TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14038.7 0.568532 -0.00116003
0.000525 258296 0.399446 -0.00149756
0.00055 203755 0.337247 -0.00161618
0.000575 177584 0.302198 -0.0016502
0.0006 159024 0.279031 -0.00164137
0.000625 144264 0.262327 -0.00160901
0.00065 131932 0.249597 -0.0015635
0.000675 121354 0.239513 -0.00151087
0.0007 112132 0.231295 -0.00145479
0.000725 104004 0.224448 -0.00139756
0.00075 96779 0.218643 -0.00134061
0.000775 90315.2 0.213651 -0.00128485
0.0008 84500.8 0.209307 -0.00123083
0.000825 79246.3 0.205487 -0.00117888
0.00085 74478.7 0.202101 -0.00112916
0.000875 70137.1 0.199075 -0.00108176
0.0009 66170.6 0.196354 -0.00103666
0.000925 62536.1 0.193893 -0.000993842
0.00095 59196.7 0.191655 -0.000953224
0.000975 56120.6 0.189611 -0.000914724
0.001 53280.5 0.187736 -0.000878246
0.001025 50652.4 0.186009 -0.000843687
0.00105303 48107.9 0.184228 -0.00080709
0.00108447 45474.1 0.182401 -0.000768593
0.00111973 42767.9 0.18054 -0.000728389
0.00115926 40009 0.178655 -0.000686725
0.0012036 37219.3 0.176758 -0.000643905
0.00125331 34422.9 0.17486 -0.00060028
0.00130906 31644.6 0.172973 -0.00055624
0.00137158 28909.7 0.171109 -0.000512206
0.00144169 26243 0.169279 -0.000468612
0.00152031 23668.1 0.167493 -0.000425891
0.00160848 21205.9 0.165761 -0.000384459
0.00170735 18874.9 0.16409 -0.000344697
0.00181822 16689.8 0.162487 -0.00030694
0.00194255 14661.5 0.160957 -0.000271462
0.00208197 12797.1 0.159506 -0.000238473
0.00223832 11099.6 0.158134 -0.00020811
0.00241364 9568.41 0.156845 -0.000180445
0.00261026 8199.58 0.155638 -0.000155482
0.00283074 6986.49 0.154513 -0.000133168
0.00307798 5920.31 0.153468 -0.0001134
0.00335525 4990.64 0.152501 -9.60374e-05
0.00366617 4186.01 0.15161 -8.09115e-05
0.00401483 3494.5 0.150791 -6.78348e-05
0.00440583 2904.08 0.15004 -5.66109e-05
0.00484428 2403.04 0.149355 -4.70419e-05
0.00533597 1980.22 0.14873 -3.89347e-05
0.00588734 1625.26 0.148163 -3.21059e-05
0.00650565 1328.63 0.147649 -2.63846e-05
0.00719903 1081.79 0.147185 -2.16149e-05
0.00797657 877.144 0.146767 -1.76564e-05
0.00884851 708.016 0.146392 -1.43849e-05
0.0098263 568.629 0.146056 -1.16913e-05
0.0109228 454.02 0.145758 -9.48117e-06
0.0121524 359.974 0.145495 -7.67345e-06
0.0135313 282.943 0.145264 -6.19908e-06
0.0150775 219.975 0.145064 -4.99969e-06
0.0168115 168.64 0.144893 -4.02628e-06
0.018756 126.966 0.144748 -3.23795e-06
0.0209365 93.3723 0.14463 -2.60074e-06
0.0233817 66.6048 0.144535 -2.08658e-06
0.0261238 45.6703 0.144462 -1.67238e-06
0.0291988 29.759 0.144409 -1.33918e-06
0.032647 18.164 0.144373 -1.07149e-06
0.0365139 10.2026 0.14435 -8.56699e-07
0.0408502 5.16209 0.144337 -6.84535e-07
0.0457129 2.29442 0.144331 -5.4667e-07
0.0511659 0.871058 0.144328 -4.36365e-07
0.0572809 0.274188 0.144327 -3.48172e-07
0.0641383 0.069515 0.144327 -2.77703e-07
0.0718281 0.0138337 0.144327 -2.21425e-07
0.0804515 0.0021165 0.144327 -1.76501e-07
0.0901217 0.000245237 0.144327 -1.40656e-07
0.100966 2.13108e-05 0.144327 -1.12064e-07
0.113126 1.3811e-06 0.144327 -8.92663e-08
0.126763 6.6415e-08 0.144327 -7.10933e-08
0.142056 2.08363e-09 0.144327 -5.66108e-08
0.159204 0 0.144327 -4.50719e-08
0.178435 0 0.144327 -3.58803e-08
