TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 58093 0.51634 -0.00637176
0.000525 248809 0.382832 -0.00779487
0.00055 201448 0.32782 -0.00829422
0.000575 176149 0.295752 -0.00841149
0.0006 157780 0.274193 -0.00833254
0.000625 143065 0.258487 -0.00814588
0.00065 130743 0.246433 -0.00789968
0.000675 120170 0.236839 -0.00762212
0.0007 110958 0.228989 -0.00733035
0.000725 102844 0.22243 -0.00703502
0.00075 95638.3 0.216857 -0.0067428
0.000775 89197.6 0.212054 -0.00645782
0.0008 83409.2 0.207867 -0.00618257
0.000825 78182.9 0.204182 -0.00591849
0.00085 73444.6 0.20091 -0.00566626
0.000875 69133.2 0.197984 -0.00542613
0.0009 65197.1 0.19535 -0.00519801
0.000925 61593 0.192966 -0.00498164
0.00095 58283.6 0.190796 -0.0047766
0.000975 55237.1 0.188813 -0.00458241
0.001 52425.9 0.186993 -0.00439856
0.001025 49825.9 0.185316 -0.0042245
0.00105303 47308.9 0.183585 -0.00404029
0.00108447 44705.1 0.18181 -0.00384663
0.00111973 42031.3 0.18 -0.00364451
0.00115926 39307.2 0.178165 -0.00343518
0.0012036 36554.6 0.176318 -0.00322016
0.00125331 33797.1 0.174469 -0.00300123
0.00130906 31059.3 0.17263 -0.00278034
0.00137158 28366.1 0.170812 -0.0025596
0.00144169 25741.9 0.169026 -0.00234118
0.00152031 23209.6 0.167283 -0.00212725
0.00160848 20789.8 0.165591 -0.00191986
0.00170735 18500.5 0.163957 -0.00172092
0.00181822 16355.7 0.16239 -0.00153209
0.00194255 14366.1 0.160894 -0.00135474
0.00208197 12538.3 0.159472 -0.00118988
0.00223832 10875 0.158129 -0.0010382
0.00241364 9375.31 0.156866 -0.00090004
0.00261026 8035.25 0.155682 -0.00077541
0.00283074 6848.09 0.154577 -0.000664034
0.00307798 5805.03 0.153551 -0.000565392
0.00335525 4895.71 0.152601 -0.000478773
0.00366617 4108.84 0.151724 -0.000403327
0.00401483 3432.64 0.150917 -0.000338113
0.00440583 2855.29 0.150177 -0.000282148
0.00484428 2365.31 0.1495 -0.000234442
0.00533597 1951.77 0.148883 -0.000194028
0.00588734 1604.52 0.148321 -0.000159991
0.00650565 1314.27 0.14781 -0.000131477
0.00719903 1072.67 0.147348 -0.000107707
0.00797657 872.311 0.146931 -8.79811e-05
0.00884851 706.697 0.146555 -7.16793e-05
0.0098263 570.187 0.146218 -5.82579e-05
0.0109228 457.94 0.145916 -4.7246e-05
0.0121524 365.83 0.145648 -3.82392e-05
0.0135313 290.377 0.14541 -3.08933e-05
0.0150775 228.666 0.145201 -2.49176e-05
0.0168115 178.281 0.14502 -2.00677e-05
0.018756 137.236 0.144863 -1.61398e-05
0.0209365 103.918 0.144731 -1.29648e-05
0.0233817 77.0309 0.144621 -1.04028e-05
0.0261238 55.5455 0.144533 -8.33867e-06
0.0291988 38.6457 0.144464 -6.67802e-06
0.032647 25.6743 0.144412 -5.34372e-06
0.0365139 16.0738 0.144376 -4.27291e-06
0.0408502 9.32896 0.144353 -3.41446e-06
0.0457129 4.91942 0.144339 -2.72693e-06
0.0511659 2.30132 0.144332 -2.17677e-06
0.0572809 0.929269 0.144329 -1.73685e-06
0.0641383 0.314455 0.144327 -1.38533e-06
0.0718281 0.0865615 0.144327 -1.10459e-06
0.0804515 0.018862 0.144327 -8.80483e-07
0.0901217 0.00318042 0.144327 -7.01666e-07
0.100966 0.00040795 0.144327 -5.59037e-07
0.113126 3.93497e-05 0.144327 -4.45308e-07
0.126763 2.83452e-06 0.144327 -3.54652e-07
0.142056 1.51749e-07 0.144327 -2.82405e-07
0.159204 5.76178e-09 0.144327 -2.24843e-07
0.178435 0 0.144327 -1.7899e-07
