TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107166 0.474019 0
0.00055 224021 0.371441 0
0.000575 188715 0.323153 0
0.0006 167313 0.293645 0
0.000625 151152 0.2733 0
0.00065 137945 0.25824 0
0.000675 126742 0.246553 0
0.0007 117035 0.237172 0
0.000725 108509 0.229448 0
0.00075 100948 0.22296 0
0.000775 94193.3 0.217423 0
0.0008 88122.7 0.212635 0
0.000825 82640.3 0.208447 0
0.00085 77667.9 0.204751 0
0.000875 73141.2 0.201462 0
0.0009 69006.4 0.198515 0
0.000925 65218.1 0.195857 0
0.00095 61737.7 0.193446 0
0.000975 58531.9 0.19125 0
0.001 55572 0.189239 0
0.001025 52833 0.187391 0
0.00105303 50183.5 0.185489 0
0.00108447 47440.3 0.183542 0
0.00111973 44621.2 0.181562 0
0.00115926 41746.5 0.17956 0
0.0012036 38839.2 0.177549 0
0.00125331 35924.2 0.175541 0
0.00130906 33027.4 0.173549 0
0.00137158 30175.4 0.171584 0
0.00144169 27394 0.169658 0
0.00152031 24707.6 0.167782 0
0.00160848 22138.5 0.165965 0
0.00170735 19705.6 0.164215 0
0.00181822 17424.6 0.162539 0
0.00194255 15306.9 0.160942 0
0.00208197 13359.8 0.159428 0
0.00223832 11586.6 0.158 0
0.00241364 9986.65 0.15666 0
0.00261026 8555.99 0.155406 0
0.00283074 7287.69 0.154239 0
0.00307798 6172.57 0.153157 0
0.00335525 5199.78 0.152157 0
0.00366617 4357.39 0.151236 0
0.00401483 3632.93 0.150392 0
0.00440583 3013.88 0.14962 0
0.00484428 2488 0.148917 0
0.00533597 2043.67 0.148279 0
0.00588734 1670.05 0.147702 0
0.00650565 1357.23 0.147183 0
0.00719903 1096.33 0.146717 0
0.00797657 879.459 0.146302 0
0.00884851 699.739 0.145935 0
0.0098263 551.25 0.145614 0
0.0109228 428.963 0.145335 0
0.0121524 328.675 0.145097 0
0.0135313 246.92 0.144897 0
0.0150775 180.881 0.144734 0
0.0168115 128.286 0.144604 0
0.018756 87.2865 0.144506 0
0.0209365 56.3196 0.144434 0
0.0233817 33.9634 0.144386 0
0.0261238 18.8025 0.144357 0
0.0291988 9.35113 0.14434 0
0.032647 4.07328 0.144332 0
0.0365139 1.51059 0.144328 0
0.0408502 0.462995 0.144327 0
0.0457129 0.113968 0.144327 0
0.0511659 0.0219703 0.144327 0
0.0572809 0.00325136 0.144327 0
0.0641383 0.000364128 0.144327 0
0.0718281 3.05787e-05 0.144327 0
0.0804515 1.91576e-06 0.144327 0
0.0901217 8.9232e-08 0.144327 0
0.100966 2.9139e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
