TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 116212 0.513108 0
0.00055 254546 0.379888 0
0.000575 207863 0.324809 0
0.0006 182985 0.292641 0
0.000625 164849 0.270982 0
0.00065 150233 0.255182 0
0.000675 137915 0.243044 0
0.0007 127281 0.233372 0
0.000725 117959 0.225452 0
0.00075 109702 0.218829 0
0.000775 102332 0.213197 0
0.0008 95711.9 0.208341 0
0.000825 89735.1 0.204105 0
0.00085 84315.5 0.200374 0
0.000875 79382.4 0.19706 0
0.0009 74876.7 0.194095 0
0.000925 70748.7 0.191425 0
0.00095 66956.1 0.189008 0
0.000975 63462.6 0.186807 0
0.001 60236.9 0.184795 0
0.001025 57251.7 0.182948 0
0.00105303 54364.3 0.181049 0
0.00108447 51374.2 0.179107 0
0.00111973 48300.6 0.177134 0
0.00115926 45165.6 0.175142 0
0.0012036 41994 0.173143 0
0.00125331 38813 0.17115 0
0.00130906 35650.5 0.169176 0
0.00137158 32535.3 0.167232 0
0.00144169 29495.4 0.16533 0
0.00152031 26557.2 0.163482 0
0.00160848 23744.7 0.161695 0
0.00170735 21078.7 0.15998 0
0.00181822 18575.7 0.158343 0
0.00194255 16248.3 0.156789 0
0.00208197 14104.4 0.155324 0
0.00223832 12147.4 0.153952 0
0.00241364 10376.8 0.152673 0
0.00261026 8788.45 0.151491 0
0.00283074 7375.09 0.150405 0
0.00307798 6127.31 0.149416 0
0.00335525 5034.09 0.148523 0
0.00366617 4083.54 0.147726 0
0.00401483 3263.61 0.147023 0
0.00440583 2562.56 0.146413 0
0.00484428 1969.42 0.145894 0
0.00533597 1474.25 0.145462 0
0.00588734 1068.1 0.145115 0
0.00650565 742.903 0.144846 0
0.00719903 490.953 0.144647 0
0.00797657 304.297 0.14451 0
0.00884851 174.073 0.144422 0
0.0098263 90.1349 0.144371 0
0.0109228 41.2904 0.144344 0
0.0121524 16.3076 0.144333 0
0.0135313 5.40218 0.144329 0
0.0150775 1.46063 0.144327 0
0.0168115 0.314416 0.144327 0
0.018756 0.0527812 0.144327 0
0.0209365 0.0068021 0.144327 0
0.0233817 0.00066572 0.144327 0
0.0261238 4.91494e-05 0.144327 0
0.0291988 2.72777e-06 0.144327 0
0.032647 1.13619e-07 0.144327 0
0.0365139 3.49375e-09 0.144327 0
0.0408502 3.49079e-11 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
