TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23643.5 0.554822 -0.00185832
0.000525 255027 0.39563 -0.00236378
0.00055 202760 0.335218 -0.00254191
0.000575 176916 0.300878 -0.00259112
0.0006 158468 0.278083 -0.00257476
0.000625 143764 0.261604 -0.00252237
0.00065 131469 0.249023 -0.00244989
0.000675 120919 0.239046 -0.0023666
0.0007 111721 0.230907 -0.00227814
0.000725 103614 0.224121 -0.00218804
0.00075 96408 0.218365 -0.0020985
0.000775 89961.9 0.213412 -0.0020109
0.0008 84164 0.2091 -0.00192611
0.000825 78925 0.205308 -0.00184459
0.00085 74171.8 0.201944 -0.00176663
0.000875 69843.9 0.198938 -0.00169231
0.0009 65890.2 0.196235 -0.00162163
0.000925 62267.8 0.193789 -0.00155454
0.00095 58939.8 0.191564 -0.00149091
0.000975 55874.5 0.189532 -0.00143061
0.001 53044.5 0.187667 -0.00137349
0.001025 50425.9 0.18595 -0.00131938
0.00105303 47890.7 0.184179 -0.00126208
0.00108447 45266.7 0.182362 -0.00120182
0.00111973 42570.8 0.180511 -0.0011389
0.00115926 39822.6 0.178635 -0.0010737
0.0012036 37044.2 0.176747 -0.0010067
0.00125331 34259.2 0.174858 -0.000938444
0.00130906 31492.5 0.172981 -0.00086955
0.00137158 28769.4 0.171125 -0.000800672
0.00144169 26114.5 0.169304 -0.00073249
0.00152031 23551 0.167526 -0.000665681
0.00160848 21100.2 0.1658 -0.000600894
0.00170735 18780.1 0.164136 -0.000538724
0.00181822 16605.5 0.16254 -0.000479693
0.00194255 14587.1 0.161016 -0.000424231
0.00208197 12732 0.15957 -0.000372662
0.00223832 11043.1 0.158204 -0.000325203
0.00241364 9519.8 0.156919 -0.000281963
0.00261026 8158.14 0.155716 -0.000242949
0.00283074 6951.51 0.154594 -0.000208076
0.00307798 5891.1 0.153553 -0.000177184
0.00335525 4966.52 0.152589 -0.000150052
0.00366617 4166.38 0.1517 -0.000126416
0.00401483 3478.77 0.150883 -0.000105984
0.00440583 2891.74 0.150134 -8.84463e-05
0.00484428 2393.63 0.14945 -7.34952e-05
0.00533597 1973.33 0.148826 -6.08286e-05
0.00588734 1620.53 0.148259 -5.01595e-05
0.00650565 1325.77 0.147745 -4.1221e-05
0.00719903 1080.54 0.147281 -3.37692e-05
0.00797657 877.277 0.146862 -2.7585e-05
0.00884851 709.354 0.146485 -2.2474e-05
0.0098263 571.017 0.146148 -1.82659e-05
0.0109228 457.325 0.145847 -1.48132e-05
0.0121524 364.077 0.14558 -1.19891e-05
0.0135313 287.729 0.145345 -9.68584e-06
0.0150775 225.324 0.14514 -7.81211e-06
0.0168115 174.419 0.144962 -6.2914e-06
0.018756 133.015 0.144811 -5.05982e-06
0.0209365 99.5016 0.144684 -4.0643e-06
0.0233817 72.5915 0.144581 -3.261e-06
0.0261238 51.2669 0.144499 -2.61382e-06
0.0291988 34.7163 0.144437 -2.09318e-06
0.032647 22.2695 0.144393 -1.67487e-06
0.0365139 13.3281 0.144363 -1.33919e-06
0.0408502 7.30439 0.144345 -1.0701e-06
0.0457129 3.58429 0.144335 -8.54607e-07
0.0511659 1.53425 0.14433 -6.82176e-07
0.0572809 0.556585 0.144328 -5.44307e-07
0.0641383 0.166091 0.144327 -4.34142e-07
0.0718281 0.039627 0.144327 -3.46161e-07
0.0804515 0.00737538 0.144327 -2.7593e-07
0.0901217 0.00105044 0.144327 -2.19892e-07
0.100966 0.000112943 0.144327 -1.75194e-07
0.113126 9.08955e-06 0.144327 -1.39553e-07
0.126763 5.44873e-07 0.144327 -1.11143e-07
0.142056 2.40979e-08 0.144327 -8.85015e-08
0.159204 4.94308e-10 0.144327 -7.04624e-08
0.178435 0 0.144327 -5.60928e-08
