TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107424 0.477366 0
0.00055 225289 0.372655 0
0.000575 189419 0.323793 0
0.0006 167855 0.294035 0
0.000625 151611 0.273555 0
0.00065 138350 0.258413 0
0.000675 127107 0.246671 0
0.0007 117368 0.237251 0
0.000725 108815 0.229499 0
0.00075 101231 0.222989 0
0.000775 94455.7 0.217435 0
0.0008 88367.3 0.212633 0
0.000825 82869 0.208435 0
0.00085 77882.3 0.20473 0
0.000875 73342.7 0.201433 0
0.0009 69196.2 0.198479 0
0.000925 65397.3 0.195816 0
0.00095 61907.1 0.193401 0
0.000975 58692.2 0.1912 0
0.001 55724 0.189186 0
0.001025 52977.5 0.187335 0
0.00105303 50320.6 0.185429 0
0.00108447 47569.8 0.183479 0
0.00111973 44742.9 0.181496 0
0.00115926 41860.2 0.179491 0
0.0012036 38944.8 0.177477 0
0.00125331 36021.7 0.175467 0
0.00130906 33116.9 0.173472 0
0.00137158 30256.9 0.171505 0
0.00144169 27467.7 0.169577 0
0.00152031 24773.9 0.167699 0
0.00160848 22197.5 0.16588 0
0.00170735 19757.8 0.164129 0
0.00181822 17470.4 0.162451 0
0.00194255 15346.6 0.160853 0
0.00208197 13394 0.159338 0
0.00223832 11615.7 0.15791 0
0.00241364 10011.2 0.156568 0
0.00261026 8576.34 0.155314 0
0.00283074 7304.28 0.154146 0
0.00307798 6185.8 0.153064 0
0.00335525 5210.01 0.152064 0
0.00366617 4364.95 0.151144 0
0.00401483 3638.12 0.1503 0
0.00440583 3016.94 0.149529 0
0.00484428 2489.17 0.148827 0
0.00533597 2043.13 0.148191 0
0.00588734 1667.98 0.147616 0
0.00650565 1353.79 0.147098 0
0.00719903 1091.65 0.146636 0
0.00797657 873.677 0.146224 0
0.00884851 693.004 0.145862 0
0.0098263 543.724 0.145545 0
0.0109228 420.837 0.145272 0
0.0121524 320.177 0.14504 0
0.0135313 238.321 0.144848 0
0.0150775 172.491 0.144692 0
0.0168115 120.441 0.14457 0
0.018756 80.3171 0.14448 0
0.0209365 50.5059 0.144416 0
0.0233817 29.4775 0.144374 0
0.0261238 15.661 0.144349 0
0.0291988 7.40043 0.144336 0
0.032647 3.02838 0.14433 0
0.0365139 1.0424 0.144328 0
0.0408502 0.293014 0.144327 0
0.0457129 0.0654409 0.144327 0
0.0511659 0.0113465 0.144327 0
0.0572809 0.0015006 0.144327 0
0.0641383 0.000149558 0.144327 0
0.0718281 1.11506e-05 0.144327 0
0.0804515 6.19507e-07 0.144327 0
0.0901217 2.55071e-08 0.144327 0
0.100966 5.96739e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
