TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11009 0.573377 -0.000944576
0.000525 259717 0.400657 -0.0012261
0.00055 204270 0.337843 -0.00132488
0.000575 177959 0.302556 -0.00135355
0.0006 159344 0.279267 -0.00134677
0.000625 144551 0.262491 -0.00132051
0.00065 132195 0.249712 -0.00128336
0.000675 121599 0.239595 -0.00124031
0.0007 112362 0.231353 -0.00119439
0.000725 104219 0.224487 -0.00114749
0.00075 96981.8 0.218668 -0.0011008
0.000775 90506.7 0.213664 -0.00105507
0.0008 84681.9 0.209309 -0.00101076
0.000825 79418 0.205482 -0.000968133
0.00085 74641.5 0.202089 -0.000927336
0.000875 70291.8 0.199057 -0.00088843
0.0009 66317.8 0.196331 -0.000851418
0.000925 62676.2 0.193865 -0.000816268
0.00095 59330.2 0.191624 -0.000782925
0.000975 56248.1 0.189576 -0.000751318
0.001 53402.2 0.187698 -0.000721369
0.001025 50768.7 0.185968 -0.000692995
0.00105303 48219.1 0.184184 -0.000662946
0.00108447 45579.8 0.182355 -0.000631335
0.00111973 42868 0.180492 -0.000598321
0.00115926 40103.2 0.178604 -0.000564108
0.0012036 37307.6 0.176704 -0.000528943
0.00125331 34505.1 0.174803 -0.000493115
0.00130906 31720.6 0.172914 -0.000456945
0.00137158 28979.5 0.171048 -0.000420779
0.00144169 26306.8 0.169216 -0.000384972
0.00152031 23725.9 0.167428 -0.000349882
0.00160848 21257.9 0.165694 -0.00031585
0.00170735 18921.4 0.164021 -0.000283188
0.00181822 16731 0.162416 -0.000252172
0.00194255 14697.7 0.160885 -0.000223027
0.00208197 12828.7 0.159432 -0.000195926
0.00223832 11126.9 0.158059 -0.000170983
0.00241364 9591.81 0.156769 -0.000148255
0.00261026 8219.44 0.155561 -0.000127747
0.00283074 7003.16 0.154435 -0.000109414
0.00307798 5934.14 0.15339 -9.31726e-05
0.00335525 5001.93 0.152422 -7.89077e-05
0.00366617 4195.08 0.151531 -6.64801e-05
0.00401483 3501.61 0.150711 -5.5736e-05
0.00440583 2909.48 0.149961 -4.65141e-05
0.00484428 2406.94 0.149275 -3.86518e-05
0.00533597 1982.81 0.148651 -3.19906e-05
0.00588734 1626.69 0.148084 -2.63796e-05
0.00650565 1329.05 0.147571 -2.16787e-05
0.00719903 1081.3 0.147108 -1.77596e-05
0.00797657 875.839 0.146691 -1.45071e-05
0.00884851 705.976 0.146318 -1.1819e-05
0.0098263 565.921 0.145985 -9.60571e-06
0.0109228 450.705 0.145689 -7.78972e-06
0.0121524 356.11 0.145429 -6.30437e-06
0.0135313 278.598 0.145202 -5.09292e-06
0.0150775 215.23 0.145007 -4.10742e-06
0.0168115 163.601 0.144841 -3.30761e-06
0.018756 121.77 0.144702 -2.65988e-06
0.0209365 88.1929 0.14459 -2.13633e-06
0.0233817 61.6504 0.144503 -1.71391e-06
0.0261238 41.1665 0.144437 -1.37361e-06
0.0291988 25.9179 0.144391 -1.09988e-06
0.032647 15.139 0.144361 -8.79993e-07
0.0365139 8.04478 0.144343 -7.03565e-07
0.0408502 3.79956 0.144334 -5.62162e-07
0.0457129 1.55286 0.144329 -4.48936e-07
0.0511659 0.533385 0.144328 -3.58349e-07
0.0572809 0.149482 0.144327 -2.85923e-07
0.0641383 0.033252 0.144327 -2.28052e-07
0.0718281 0.00573668 0.144327 -1.81836e-07
0.0804515 0.000754169 0.144327 -1.44944e-07
0.0901217 7.46474e-05 0.144327 -1.15508e-07
0.100966 5.5224e-06 0.144327 -9.20282e-08
0.113126 3.04087e-07 0.144327 -7.33064e-08
0.126763 1.22795e-08 0.144327 -5.83826e-08
0.142056 1.46003e-10 0.144327 -4.64893e-08
0.159204 0 0.144327 -3.70135e-08
0.178435 0 0.144327 -2.94652e-08
