TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109487 0.495861 0
0.00055 233945 0.378546 0
0.000575 194412 0.326545 0
0.0006 171791 0.295465 0
0.000625 154991 0.27429 0
0.00065 141355 0.25873 0
0.000675 129825 0.246717 0
0.0007 119853 0.23711 0
0.000725 111104 0.229222 0
0.00075 103350 0.222611 0
0.000775 96425.6 0.21698 0
0.0008 90204.8 0.212116 0
0.000825 84587.9 0.207869 0
0.00085 79494.4 0.204124 0
0.000875 74857.9 0.200795 0
0.0009 70623.3 0.197814 0
0.000925 66743.8 0.195127 0
0.00095 63179.8 0.192692 0
0.000975 59897.1 0.190475 0
0.001 56866.3 0.188446 0
0.001025 54061.8 0.186583 0
0.00105303 51349.4 0.184665 0
0.00108447 48541 0.182703 0
0.00111973 45654.7 0.180709 0
0.00115926 42711.4 0.178693 0
0.0012036 39734.7 0.17667 0
0.00125331 36750 0.17465 0
0.00130906 33783.9 0.172647 0
0.00137158 30863.4 0.170673 0
0.00144169 28015 0.168739 0
0.00152031 25263.8 0.166856 0
0.00160848 22632.4 0.165033 0
0.00170735 20140.4 0.163278 0
0.00181822 17803.5 0.161598 0
0.00194255 15633.6 0.159999 0
0.00208197 13638.1 0.158484 0
0.00223832 11820.3 0.157056 0
0.00241364 10179.6 0.155716 0
0.00261026 8711.8 0.154465 0
0.00283074 7409.89 0.153302 0
0.00307798 6264.4 0.152226 0
0.00335525 5264.23 0.151234 0
0.00366617 4397.16 0.150324 0
0.00401483 3650.45 0.149492 0
0.00440583 3011.29 0.148736 0
0.00484428 2467.24 0.148053 0
0.00533597 2006.48 0.147438 0
0.00588734 1618.07 0.146889 0
0.00650565 1292.1 0.146403 0
0.00719903 1019.74 0.145978 0
0.00797657 793.295 0.145609 0
0.00884851 606.191 0.145296 0
0.0098263 452.902 0.145036 0
0.0109228 328.85 0.144824 0
0.0121524 230.257 0.144659 0
0.0135313 153.934 0.144536 0
0.0150775 97.0318 0.144449 0
0.0168115 56.7744 0.144392 0
0.018756 30.2499 0.144358 0
0.0209365 14.3445 0.14434 0
0.0233817 5.89636 0.144331 0
0.0261238 2.0414 0.144328 0
0.0291988 0.57811 0.144327 0
0.032647 0.130314 0.144327 0
0.0365139 0.022848 0.144327 0
0.0408502 0.00306131 0.144327 0
0.0457129 0.000309644 0.144327 0
0.0511659 2.34667e-05 0.144327 0
0.0572809 1.32729e-06 0.144327 0
0.0641383 5.58699e-08 0.144327 0
0.0718281 1.6289e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
