TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107418 0.47729 0
0.00055 225259 0.372629 0
0.000575 189403 0.323779 0
0.0006 167842 0.294027 0
0.000625 151600 0.27355 0
0.00065 138341 0.258409 0
0.000675 127098 0.246668 0
0.0007 117360 0.23725 0
0.000725 108808 0.229498 0
0.00075 101224 0.222989 0
0.000775 94449.6 0.217435 0
0.0008 88361.7 0.212633 0
0.000825 82863.7 0.208435 0
0.00085 77877.4 0.204731 0
0.000875 73338 0.201434 0
0.0009 69191.8 0.19848 0
0.000925 65393.1 0.195817 0
0.00095 61903.1 0.193402 0
0.000975 58688.5 0.191201 0
0.001 55720.5 0.189187 0
0.001025 52974.1 0.187336 0
0.00105303 50317.4 0.185431 0
0.00108447 47566.8 0.183481 0
0.00111973 44740 0.181498 0
0.00115926 41857.5 0.179493 0
0.0012036 38942.4 0.177479 0
0.00125331 36019.4 0.175468 0
0.00130906 33114.8 0.173474 0
0.00137158 30255 0.171507 0
0.00144169 27466 0.169579 0
0.00152031 24772.3 0.167701 0
0.00160848 22196.1 0.165882 0
0.00170735 19756.6 0.164131 0
0.00181822 17469.3 0.162453 0
0.00194255 15345.7 0.160855 0
0.00208197 13393.2 0.159341 0
0.00223832 11615.1 0.157912 0
0.00241364 10010.6 0.15657 0
0.00261026 8575.87 0.155316 0
0.00283074 7303.9 0.154149 0
0.00307798 6185.5 0.153066 0
0.00335525 5209.78 0.152066 0
0.00366617 4364.78 0.151146 0
0.00401483 3638 0.150302 0
0.00440583 3016.88 0.149531 0
0.00484428 2489.15 0.14883 0
0.00533597 2043.15 0.148193 0
0.00588734 1668.04 0.147618 0
0.00650565 1353.88 0.1471 0
0.00719903 1091.77 0.146638 0
0.00797657 873.823 0.146226 0
0.00884851 693.173 0.145863 0
0.0098263 543.91 0.145547 0
0.0109228 421.038 0.145273 0
0.0121524 320.385 0.145041 0
0.0135313 238.53 0.144849 0
0.0150775 172.694 0.144693 0
0.0168115 120.629 0.144571 0
0.018756 80.4817 0.14448 0
0.0209365 50.6412 0.144416 0
0.0233817 29.5801 0.144374 0
0.0261238 15.7313 0.144349 0
0.0291988 7.44285 0.144336 0
0.032647 3.05033 0.14433 0
0.0365139 1.05184 0.144328 0
0.0408502 0.29628 0.144327 0
0.0457129 0.0663231 0.144327 0
0.0511659 0.0115282 0.144327 0
0.0572809 0.00152867 0.144327 0
0.0641383 0.000152772 0.144327 0
0.0718281 1.14219e-05 0.144327 0
0.0804515 6.36354e-07 0.144327 0
0.0901217 2.6282e-08 0.144327 0
0.100966 6.17677e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
