TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12052.1 0.571666 -0.00102033
0.000525 259183 0.400243 -0.00132184
0.00055 204068 0.337645 -0.0014277
0.000575 177809 0.302441 -0.00145829
0.0006 159215 0.279195 -0.00145081
0.000625 144436 0.262443 -0.00142241
0.00065 132089 0.249681 -0.00138232
0.000675 121500 0.239576 -0.00133589
0.0007 112270 0.231341 -0.00128639
0.000725 104133 0.224482 -0.00123584
0.00075 96900.7 0.218668 -0.00118553
0.000775 90430.2 0.213668 -0.00113626
0.0008 84609.7 0.209317 -0.00108852
0.000825 79349.6 0.205492 -0.0010426
0.00085 74576.7 0.202101 -0.000998655
0.000875 70230.3 0.199071 -0.000956746
0.0009 66259.3 0.196347 -0.000916879
0.000925 62620.6 0.193883 -0.00087902
0.00095 59277.3 0.191642 -0.000843107
0.000975 56197.5 0.189596 -0.000809065
0.001 53354 0.187719 -0.000776809
0.001025 50722.7 0.18599 -0.00074625
0.00105303 48175.1 0.184207 -0.000713887
0.00108447 45538 0.182379 -0.000679843
0.00111973 42828.4 0.180516 -0.000644289
0.00115926 40066 0.178629 -0.000607443
0.0012036 37272.8 0.17673 -0.000569573
0.00125331 34472.7 0.17483 -0.00053099
0.00130906 31690.6 0.172942 -0.000492039
0.00137158 28952.1 0.171077 -0.000453092
0.00144169 26281.7 0.169245 -0.000414533
0.00152031 23703.1 0.167458 -0.000376747
0.00160848 21237.5 0.165724 -0.000340099
0.00170735 18903.1 0.164052 -0.000304928
0.00181822 16714.8 0.162448 -0.00027153
0.00194255 14683.6 0.160917 -0.000240147
0.00208197 12816.4 0.159464 -0.000210965
0.00223832 11116.3 0.158092 -0.000184106
0.00241364 9582.67 0.156802 -0.000159633
0.00261026 8211.69 0.155594 -0.00013755
0.00283074 6996.66 0.154469 -0.00011781
0.00307798 5928.76 0.153423 -0.000100322
0.00335525 4997.55 0.152456 -8.49625e-05
0.00366617 4191.58 0.151565 -7.15812e-05
0.00401483 3498.88 0.150745 -6.00126e-05
0.00440583 2907.42 0.149995 -5.00831e-05
0.00484428 2405.48 0.149309 -4.16175e-05
0.00533597 1981.87 0.148685 -3.44452e-05
0.00588734 1626.21 0.148118 -2.84037e-05
0.00650565 1328.98 0.147604 -2.33422e-05
0.00719903 1081.6 0.14714 -1.91224e-05
0.00797657 876.466 0.146723 -1.56203e-05
0.00884851 706.905 0.146349 -1.2726e-05
0.0098263 567.126 0.146015 -1.03429e-05
0.0109228 452.164 0.145719 -8.38764e-06
0.0121524 357.8 0.145457 -6.78834e-06
0.0135313 280.492 0.145229 -5.48395e-06
0.0150775 217.294 0.145031 -4.42284e-06
0.0168115 165.789 0.144862 -3.56167e-06
0.018756 124.021 0.144722 -2.86424e-06
0.0209365 90.4294 0.144607 -2.30051e-06
0.0233817 63.7792 0.144516 -1.84566e-06
0.0261238 43.0875 0.144448 -1.47924e-06
0.0291988 27.5393 0.144399 -1.18448e-06
0.032647 16.3982 0.144366 -9.47697e-07
0.0365139 8.92684 0.144346 -7.57706e-07
0.0408502 4.34393 0.144335 -6.05427e-07
0.0457129 1.84091 0.14433 -4.8349e-07
0.0511659 0.66016 0.144328 -3.85931e-07
0.0572809 0.194453 0.144327 -3.07931e-07
0.0641383 0.0457368 0.144327 -2.45606e-07
0.0718281 0.00838365 0.144327 -1.95833e-07
0.0804515 0.00117515 0.144327 -1.56101e-07
0.0901217 0.000124303 0.144327 -1.24399e-07
0.100966 9.83996e-06 0.144327 -9.91119e-08
0.113126 5.80264e-07 0.144327 -7.8949e-08
0.126763 2.52806e-08 0.144327 -6.28764e-08
0.142056 5.49367e-10 0.144327 -5.00678e-08
0.159204 0 0.144327 -3.98625e-08
0.178435 0 0.144327 -3.17333e-08
