TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107910 0.482945 0
0.00055 227546 0.374596 0
0.000575 190687 0.324783 0
0.0006 168838 0.294615 0
0.000625 152448 0.273915 0
0.00065 139091 0.258639 0
0.000675 127775 0.246809 0
0.0007 117977 0.237328 0
0.000725 109376 0.22953 0
0.00075 101749 0.222987 0
0.000775 94937.6 0.217406 0
0.0008 88816.7 0.212583 0
0.000825 83289.3 0.208368 0
0.00085 78276.4 0.204649 0
0.000875 73713.1 0.201341 0
0.0009 69545.1 0.198377 0
0.000925 65726.5 0.195705 0
0.00095 62218.3 0.193282 0
0.000975 58986.9 0.191075 0
0.001 56003.4 0.189056 0
0.001025 53242.8 0.1872 0
0.00105303 50572.4 0.18529 0
0.00108447 47807.6 0.183335 0
0.00111973 44966.3 0.181347 0
0.00115926 42068.9 0.179338 0
0.0012036 39138.7 0.17732 0
0.00125331 36200.6 0.175306 0
0.00130906 33280.9 0.173307 0
0.00137158 30406.3 0.171337 0
0.00144169 27602.8 0.169406 0
0.00152031 24895 0.167526 0
0.00160848 22305.4 0.165705 0
0.00170735 19853.1 0.163951 0
0.00181822 17553.7 0.162272 0
0.00194255 15418.9 0.160672 0
0.00208197 13456 0.159156 0
0.00223832 11668.3 0.157726 0
0.00241364 10055.2 0.156384 0
0.00261026 8612.55 0.155129 0
0.00283074 7333.47 0.153962 0
0.00307798 6208.69 0.15288 0
0.00335525 5227.26 0.151881 0
0.00366617 4377.15 0.150962 0
0.00401483 3645.79 0.15012 0
0.00440583 3020.57 0.149351 0
0.00484428 2489.15 0.148652 0
0.00533597 2039.83 0.148018 0
0.00588734 1661.71 0.147448 0
0.00650565 1344.85 0.146936 0
0.00719903 1080.32 0.146479 0
0.00797657 860.251 0.146076 0
0.00884851 677.8 0.145722 0
0.0098263 527.113 0.145416 0
0.0109228 403.262 0.145155 0
0.0121524 302.166 0.144937 0
0.0135313 220.489 0.144759 0
0.0150775 155.522 0.144619 0
0.0168115 105.038 0.144513 0
0.018756 67.1177 0.144438 0
0.0209365 39.9708 0.144387 0
0.0233817 21.7792 0.144356 0
0.0261238 10.6189 0.14434 0
0.0291988 4.51477 0.144332 0
0.032647 1.62661 0.144328 0
0.0365139 0.48213 0.144327 0
0.0408502 0.114301 0.144327 0
0.0457129 0.021153 0.144327 0
0.0511659 0.00299831 0.144327 0
0.0572809 0.000321173 0.144327 0
0.0641383 2.57809e-05 0.144327 0
0.0718281 1.54368e-06 0.144327 0
0.0804515 6.87444e-08 0.144327 0
0.0901217 2.1132e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
