TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8023.02 0.578672 -0.000732297
0.000525 261969 0.40172 -0.000956793
0.00055 205286 0.338243 -0.00103539
0.000575 178751 0.302713 -0.00105851
0.0006 160032 0.279304 -0.00105361
0.000625 145171 0.262458 -0.00103333
0.00065 132762 0.249636 -0.00100444
0.000675 122122 0.23949 -0.00097088
0.0007 112848 0.231226 -0.000935034
0.000725 104672 0.224345 -0.000898396
0.00075 97405.9 0.218513 -0.000861904
0.000775 90904.5 0.2135 -0.000826148
0.0008 85056 0.209139 -0.00079149
0.000825 79770.4 0.205305 -0.000758144
0.00085 74974.2 0.201907 -0.000726224
0.000875 70606.3 0.198871 -0.000695779
0.0009 66615.7 0.196142 -0.000666813
0.000925 62958.7 0.193673 -0.000639302
0.00095 59598.5 0.191429 -0.000613203
0.000975 56503.2 0.189379 -0.000588461
0.001 53645.1 0.187499 -0.000565015
0.001025 51000.2 0.185768 -0.000542801
0.00105303 48439.6 0.183983 -0.000519274
0.00108447 45788.9 0.182152 -0.000494524
0.00111973 43065.2 0.180287 -0.000468673
0.00115926 40288.2 0.178398 -0.000441882
0.0012036 37480.2 0.176496 -0.000414345
0.00125331 34665.1 0.174595 -0.000386287
0.00130906 31868.1 0.172704 -0.00035796
0.00137158 29114.7 0.170837 -0.000329634
0.00144169 26429.8 0.169004 -0.000301589
0.00152031 23837 0.167216 -0.000274104
0.00160848 21357.6 0.165481 -0.000247447
0.00170735 19010.2 0.163807 -0.000221862
0.00181822 16809.5 0.162202 -0.000197566
0.00194255 14766.7 0.160671 -0.000174735
0.00208197 12888.8 0.159217 -0.000153505
0.00223832 11178.9 0.157845 -0.000133964
0.00241364 9636.39 0.156554 -0.000116158
0.00261026 8257.37 0.155346 -0.00010009
0.00283074 7035.17 0.15422 -8.57273e-05
0.00307798 5960.89 0.153175 -7.30028e-05
0.00335525 5024.05 0.152208 -6.18264e-05
0.00366617 4213.13 0.151317 -5.20893e-05
0.00401483 3516.08 0.150498 -4.36712e-05
0.00440583 2920.79 0.149748 -3.64456e-05
0.00484428 2415.45 0.149063 -3.02852e-05
0.00533597 1988.81 0.14844 -2.50658e-05
0.00588734 1630.37 0.147875 -2.06694e-05
0.00650565 1330.55 0.147363 -1.69859e-05
0.00719903 1080.7 0.146902 -1.3915e-05
0.00797657 873.138 0.146489 -1.13664e-05
0.00884851 701.153 0.14612 -9.25999e-06
0.0098263 558.931 0.145792 -7.52567e-06
0.0109228 441.521 0.145504 -6.10263e-06
0.0121524 344.771 0.145253 -4.93867e-06
0.0135313 265.259 0.145038 -3.98934e-06
0.0150775 200.221 0.144857 -3.21707e-06
0.0168115 147.458 0.144707 -2.59034e-06
0.018756 105.229 0.144588 -2.0828e-06
0.0209365 72.1278 0.144497 -1.6726e-06
0.0233817 46.9652 0.14443 -1.34168e-06
0.0261238 28.6495 0.144385 -1.07514e-06
0.0291988 16.0921 0.144356 -8.60784e-07
0.032647 8.14922 0.14434 -6.88629e-07
0.0365139 3.62938 0.144332 -5.5053e-07
0.0408502 1.38226 0.144329 -4.39865e-07
0.0457129 0.437002 0.144327 -3.51264e-07
0.0511659 0.111402 0.144327 -2.80382e-07
0.0572809 0.0223134 0.144327 -2.23714e-07
0.0641383 0.00343909 0.144327 -1.78434e-07
0.0718281 0.000401726 0.144327 -1.42273e-07
0.0804515 3.52151e-05 0.144327 -1.13408e-07
0.0901217 2.30347e-06 0.144327 -9.03762e-08
0.100966 1.12019e-07 0.144327 -7.20052e-08
0.113126 3.85878e-09 0.144327 -5.73568e-08
0.126763 0 0.144327 -4.568e-08
0.142056 0 0.144327 -3.63744e-08
0.159204 0 0.144327 -2.89603e-08
0.178435 0 0.144327 -2.30544e-08
