TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108253 0.486372 0
0.00055 229049 0.375728 0
0.000575 191542 0.325333 0
0.0006 169507 0.294918 0
0.000625 153021 0.274088 0
0.00065 139599 0.258733 0
0.000675 128234 0.246851 0
0.0007 118397 0.237334 0
0.000725 109762 0.22951 0
0.00075 102107 0.222947 0
0.000775 95269.9 0.217351 0
0.0008 89126.7 0.212516 0
0.000825 83579.2 0.208291 0
0.00085 78548.3 0.204564 0
0.000875 73968.7 0.20125 0
0.0009 69785.8 0.19828 0
0.000925 65953.7 0.195604 0
0.00095 62433 0.193177 0
0.000975 59190.2 0.190967 0
0.001 56196.2 0.188944 0
0.001025 53425.8 0.187086 0
0.00105303 50746.1 0.185173 0
0.00108447 47971.6 0.183216 0
0.00111973 45120.3 0.181226 0
0.00115926 42212.7 0.179215 0
0.0012036 39272.2 0.177195 0
0.00125331 36323.8 0.175178 0
0.00130906 33393.8 0.173178 0
0.00137158 30509 0.171206 0
0.00144169 27695.6 0.169274 0
0.00152031 24978.2 0.167392 0
0.00160848 22379.3 0.16557 0
0.00170735 19918.2 0.163815 0
0.00181822 17610.6 0.162135 0
0.00194255 15468.1 0.160535 0
0.00208197 13498.1 0.159019 0
0.00223832 11703.8 0.157589 0
0.00241364 10084.6 0.156246 0
0.00261026 8636.51 0.154992 0
0.00283074 7352.5 0.153825 0
0.00307798 6223.26 0.152744 0
0.00335525 5237.82 0.151745 0
0.00366617 4384.11 0.150828 0
0.00401483 3649.52 0.149987 0
0.00440583 3021.37 0.14922 0
0.00484428 2487.31 0.148524 0
0.00533597 2035.6 0.147894 0
0.00588734 1655.32 0.147327 0
0.00650565 1336.52 0.146819 0
0.00719903 1070.27 0.146368 0
0.00797657 848.718 0.145971 0
0.00884851 665.059 0.145625 0
0.0098263 513.488 0.145327 0
0.0109228 389.143 0.145076 0
0.0121524 288.011 0.144868 0
0.0135313 206.819 0.144702 0
0.0150775 142.89 0.144573 0
0.0168115 93.9714 0.144479 0
0.018756 58.0391 0.144413 0
0.0209365 33.1068 0.144372 0
0.0233817 17.09 0.144347 0
0.0261238 7.79339 0.144335 0
0.0291988 3.05478 0.14433 0
0.032647 0.999432 0.144328 0
0.0365139 0.26509 0.144327 0
0.0408502 0.0555179 0.144327 0
0.0457129 0.00898371 0.144327 0
0.0511659 0.00110529 0.144327 0
0.0572809 0.000102289 0.144327 0
0.0641383 7.07586e-06 0.144327 0
0.0718281 3.64687e-07 0.144327 0
0.0804515 1.39069e-08 0.144327 0
0.0901217 2.42627e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
