TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8514.92 0.577744 -0.000760531
0.000525 261453 0.401576 -0.000992446
0.00055 205030 0.338214 -0.00107368
0.000575 178547 0.302724 -0.00109751
0.0006 159854 0.279334 -0.00109236
0.000625 145011 0.262499 -0.00107129
0.00065 132617 0.249683 -0.0010413
0.000675 121988 0.23954 -0.00100648
0.0007 112724 0.231279 -0.000969304
0.000725 104557 0.2244 -0.000931308
0.00075 97298.5 0.21857 -0.000893468
0.000775 90804.1 0.213558 -0.000856393
0.0008 84961.9 0.209197 -0.000820459
0.000825 79682 0.205364 -0.000785886
0.00085 74891 0.201966 -0.000752794
0.000875 70527.8 0.198931 -0.00072123
0.0009 66541.5 0.196202 -0.000691201
0.000925 62888.6 0.193734 -0.000662681
0.00095 59532 0.19149 -0.000635624
0.000975 56440 0.18944 -0.000609975
0.001 53585.1 0.18756 -0.00058567
0.001025 50943.1 0.185829 -0.000562642
0.00105303 48385.3 0.184043 -0.000538254
0.00108447 45737.5 0.182213 -0.000512597
0.00111973 43016.8 0.180348 -0.0004858
0.00115926 40242.9 0.178458 -0.000458028
0.0012036 37438 0.176557 -0.000429483
0.00125331 34626.1 0.174655 -0.000400399
0.00130906 31832.2 0.172765 -0.000371036
0.00137158 29081.8 0.170898 -0.000341674
0.00144169 26399.9 0.169064 -0.000312604
0.00152031 23810 0.167276 -0.000284115
0.00160848 21333.5 0.165541 -0.000256483
0.00170735 18988.6 0.163867 -0.000229963
0.00181822 16790.5 0.162262 -0.000204779
0.00194255 14749.9 0.16073 -0.000181114
0.00208197 12874.1 0.159277 -0.000159108
0.00223832 11166.1 0.157904 -0.000138854
0.00241364 9625.32 0.156613 -0.000120398
0.00261026 8247.82 0.155405 -0.000103744
0.00283074 7026.94 0.154279 -8.8856e-05
0.00307798 5953.82 0.153234 -7.5667e-05
0.00335525 5017.98 0.152266 -6.40825e-05
0.00366617 4207.92 0.151375 -5.39901e-05
0.00401483 3511.63 0.150556 -4.52647e-05
0.00440583 2917 0.149806 -3.77753e-05
0.00484428 2412.26 0.149122 -3.13901e-05
0.00533597 1986.18 0.148499 -2.59803e-05
0.00588734 1628.3 0.147933 -2.14234e-05
0.00650565 1329.05 0.147422 -1.76056e-05
0.00719903 1079.82 0.146961 -1.44226e-05
0.00797657 872.945 0.146547 -1.17811e-05
0.00884851 701.726 0.146177 -9.59786e-06
0.0098263 560.349 0.145848 -7.80032e-06
0.0109228 443.841 0.145558 -6.32543e-06
0.0121524 348.003 0.145305 -5.11906e-06
0.0135313 269.341 0.145086 -4.13515e-06
0.0150775 204.993 0.1449 -3.33476e-06
0.0168115 152.661 0.144745 -2.6852e-06
0.018756 110.53 0.14462 -2.15916e-06
0.0209365 77.1687 0.144522 -1.734e-06
0.0233817 51.423 0.144449 -1.39099e-06
0.0261238 32.2898 0.144398 -1.1147e-06
0.0291988 18.805 0.144365 -8.92489e-07
0.032647 9.96175 0.144345 -7.14011e-07
0.0365139 4.68971 0.144334 -5.70831e-07
0.0408502 1.91009 0.144329 -4.56089e-07
0.0457129 0.653652 0.144328 -3.64222e-07
0.0511659 0.182452 0.144327 -2.90726e-07
0.0572809 0.0404127 0.144327 -2.31967e-07
0.0641383 0.00694123 0.144327 -1.85017e-07
0.0718281 0.000908453 0.144327 -1.47522e-07
0.0804515 8.9522e-05 0.144327 -1.17592e-07
0.0901217 6.59446e-06 0.144327 -9.37103e-08
0.100966 3.61662e-07 0.144327 -7.46616e-08
0.113126 1.45918e-08 0.144327 -5.94728e-08
0.126763 2.46978e-10 0.144327 -4.73652e-08
0.142056 0 0.144327 -3.77163e-08
0.159204 0 0.144327 -3.00287e-08
0.178435 0 0.144327 -2.39049e-08
