TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7754.62 0.579187 -0.00059088
0.000525 262085 0.401855 -0.00077245
0.00055 205341 0.33831 -0.000836023
0.000575 178804 0.302751 -0.000854747
0.0006 160086 0.279327 -0.000850832
0.000625 145226 0.262471 -0.000834483
0.00065 132818 0.249642 -0.000811174
0.000675 122178 0.239491 -0.000784084
0.0007 112903 0.231223 -0.000755147
0.000725 104727 0.224339 -0.000725568
0.00075 97459.2 0.218505 -0.000696105
0.000775 90956.5 0.21349 -0.000667234
0.0008 85106.6 0.209126 -0.000639249
0.000825 79819.6 0.205292 -0.000612322
0.00085 75021.9 0.201892 -0.000586546
0.000875 70652.6 0.198855 -0.000561961
0.0009 66660.5 0.196125 -0.000538569
0.000925 63002.1 0.193655 -0.000516352
0.00095 59640.6 0.19141 -0.000495275
0.000975 56543.8 0.18936 -0.000475294
0.001 53684.4 0.187479 -0.000456359
0.001025 51038.3 0.185747 -0.000438419
0.00105303 48476.4 0.183961 -0.000419418
0.00108447 45824.4 0.18213 -0.000399429
0.00111973 43099.2 0.180264 -0.000378552
0.00115926 40320.8 0.178374 -0.000356914
0.0012036 37511.1 0.176472 -0.000334673
0.00125331 34694.4 0.174569 -0.000312012
0.00130906 31895.6 0.172679 -0.000289133
0.00137158 29140.3 0.170811 -0.000266256
0.00144169 26453.6 0.168977 -0.000243604
0.00152031 23858.9 0.167188 -0.000221405
0.00160848 21377.8 0.165452 -0.000199874
0.00170735 19028.5 0.163778 -0.000179209
0.00181822 16826.1 0.162172 -0.000159585
0.00194255 14781.6 0.16064 -0.000141144
0.00208197 12902.1 0.159186 -0.000123995
0.00223832 11190.8 0.157813 -0.000108211
0.00241364 9646.92 0.156522 -9.38289e-05
0.00261026 8266.7 0.155314 -8.08505e-05
0.00283074 7043.44 0.154187 -6.92487e-05
0.00307798 5968.26 0.153141 -5.89704e-05
0.00335525 5030.67 0.152174 -4.99425e-05
0.00366617 4219.14 0.151282 -4.20773e-05
0.00401483 3521.6 0.150462 -3.52774e-05
0.00440583 2925.92 0.149712 -2.94407e-05
0.00484428 2420.24 0.149026 -2.44645e-05
0.00533597 1993.26 0.148402 -2.02485e-05
0.00588734 1634.43 0.147836 -1.66971e-05
0.00650565 1334.11 0.147324 -1.37216e-05
0.00719903 1083.59 0.146862 -1.12409e-05
0.00797657 875.186 0.146448 -9.18213e-06
0.00884851 702.181 0.146078 -7.48053e-06
0.0098263 558.813 0.145751 -6.07948e-06
0.0109228 440.217 0.145464 -4.92987e-06
0.0121524 342.355 0.145216 -3.98953e-06
0.0135313 261.926 0.145003 -3.22259e-06
0.0150775 196.264 0.144826 -2.59869e-06
0.0168115 143.222 0.144681 -2.09236e-06
0.018756 101.051 0.144566 -1.68234e-06
0.0209365 68.298 0.14448 -1.35096e-06
0.0233817 43.6975 0.144418 -1.08364e-06
0.0261238 26.0738 0.144377 -8.68338e-07
0.0291988 14.2444 0.144351 -6.95199e-07
0.032647 6.96833 0.144337 -5.56151e-07
0.0365139 2.97454 0.144331 -4.44614e-07
0.0408502 1.07659 0.144328 -3.55238e-07
0.0457129 0.320699 0.144327 -2.83683e-07
0.0511659 0.0764244 0.144327 -2.26438e-07
0.0572809 0.0142163 0.144327 -1.80672e-07
0.0641383 0.00202492 0.144327 -1.44104e-07
0.0718281 0.000217875 0.144327 -1.14901e-07
0.0804515 1.7558e-05 0.144327 -9.15891e-08
0.0901217 1.0548e-06 0.144327 -7.29883e-08
0.100966 4.70237e-08 0.144327 -5.81518e-08
0.113126 1.34746e-09 0.144327 -4.63216e-08
0.126763 0 0.144327 -3.68914e-08
0.142056 0 0.144327 -2.93762e-08
0.159204 0 0.144327 -2.33885e-08
0.178435 0 0.144327 -1.86188e-08
