TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109847 0.497967 0
0.00055 235255 0.379085 0
0.000575 195204 0.326727 0
0.0006 172430 0.295504 0
0.000625 155547 0.274256 0
0.00065 141852 0.258655 0
0.000675 130277 0.246616 0
0.0007 120267 0.236991 0
0.000725 111486 0.229091 0
0.00075 103704 0.222471 0
0.000775 96754.6 0.216833 0
0.0008 90511.8 0.211965 0
0.000825 84875.1 0.207714 0
0.00085 79763.7 0.203966 0
0.000875 75111.1 0.200635 0
0.0009 70861.7 0.197651 0
0.000925 66968.7 0.194963 0
0.00095 63392.3 0.192527 0
0.000975 60098.2 0.190309 0
0.001 57056.8 0.188279 0
0.001025 54242.6 0.186415 0
0.00105303 51520.7 0.184497 0
0.00108447 48702.6 0.182535 0
0.00111973 45806.3 0.18054 0
0.00115926 42852.8 0.178524 0
0.0012036 39865.7 0.176501 0
0.00125331 36870.5 0.174481 0
0.00130906 33894 0.172478 0
0.00137158 30963.2 0.170504 0
0.00144169 28104.8 0.16857 0
0.00152031 25343.8 0.166688 0
0.00160848 22703 0.164865 0
0.00170735 20202 0.163111 0
0.00181822 17856.7 0.161432 0
0.00194255 15678.8 0.159833 0
0.00208197 13675.9 0.158319 0
0.00223832 11851.2 0.156893 0
0.00241364 10204.2 0.155554 0
0.00261026 8730.56 0.154305 0
0.00283074 7423.32 0.153144 0
0.00307798 6272.97 0.15207 0
0.00335525 5268.36 0.151081 0
0.00366617 4397.24 0.150173 0
0.00401483 3646.83 0.149346 0
0.00440583 3004.31 0.148594 0
0.00484428 2457.19 0.147915 0
0.00533597 1993.68 0.147306 0
0.00588734 1602.85 0.146764 0
0.00650565 1274.81 0.146286 0
0.00719903 1000.8 0.145869 0
0.00797657 773.204 0.145511 0
0.00884851 585.542 0.145209 0
0.0098263 432.385 0.144961 0
0.0109228 309.235 0.144763 0
0.0121524 212.342 0.14461 0
0.0135313 138.456 0.1445 0
0.0150775 84.5441 0.144424 0
0.0168115 47.521 0.144376 0
0.018756 24.0807 0.144349 0
0.0209365 10.7346 0.144335 0
0.0233817 4.09505 0.14433 0
0.0261238 1.29836 0.144328 0
0.0291988 0.332493 0.144327 0
0.032647 0.0670401 0.144327 0
0.0365139 0.0104252 0.144327 0
0.0408502 0.0012316 0.144327 0
0.0457129 0.000109439 0.144327 0
0.0511659 7.27283e-06 0.144327 0
0.0572809 3.60431e-07 0.144327 0
0.0641383 1.32446e-08 0.144327 0
0.0718281 2.50979e-10 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
