TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 53911.8 0.52038 -0.00560981
0.000525 249248 0.384321 -0.00688965
0.00055 201483 0.328716 -0.00733943
0.000575 176160 0.29639 -0.0074475
0.0006 157803 0.274686 -0.00738022
0.000625 143103 0.258888 -0.00721666
0.00065 130795 0.246772 -0.00699983
0.000675 120233 0.23713 -0.00675484
0.0007 111028 0.229245 -0.00649701
0.000725 102920 0.222658 -0.00623584
0.00075 95717.6 0.217061 -0.00597729
0.000775 89279.2 0.212239 -0.00572506
0.0008 83492.2 0.208037 -0.00548137
0.000825 78266.3 0.204338 -0.00524751
0.00085 73527.8 0.201054 -0.00502411
0.000875 69215.7 0.198117 -0.00481139
0.0009 65278.6 0.195474 -0.00460929
0.000925 61673.2 0.193082 -0.00441758
0.00095 58362.3 0.190905 -0.00423588
0.000975 55314.2 0.188916 -0.00406379
0.001 52501.1 0.18709 -0.00390085
0.001025 49899.3 0.185408 -0.00374657
0.00105303 47380.5 0.183672 -0.00358329
0.00108447 44774.6 0.181891 -0.00341162
0.00111973 42098.4 0.180075 -0.00323244
0.00115926 39371.6 0.178235 -0.00304686
0.0012036 36616.1 0.176382 -0.00285623
0.00125331 33855.4 0.174527 -0.00266211
0.00130906 31114.1 0.172683 -0.00246625
0.00137158 28417.3 0.17086 -0.00227051
0.00144169 25789.3 0.16907 -0.00207681
0.00152031 23253.1 0.167322 -0.00188708
0.00160848 20829.5 0.165625 -0.00170315
0.00170735 18536.2 0.163988 -0.0015267
0.00181822 16387.6 0.162416 -0.00135922
0.00194255 14394.3 0.160916 -0.0012019
0.00208197 12563 0.159492 -0.00105566
0.00223832 10896.3 0.158145 -0.000921106
0.00241364 9393.56 0.156879 -0.000798543
0.00261026 8050.68 0.155693 -0.000687978
0.00283074 6860.98 0.154586 -0.000589169
0.00307798 5815.67 0.153558 -0.000501655
0.00335525 4904.39 0.152606 -0.000424805
0.00366617 4115.81 0.151727 -0.000357867
0.00401483 3438.17 0.150919 -0.000300006
0.00440583 2859.61 0.150178 -0.000250351
0.00484428 2368.63 0.1495 -0.000208022
0.00533597 1954.27 0.148882 -0.000172164
0.00588734 1606.36 0.148319 -0.000141963
0.00650565 1315.6 0.147808 -0.000116662
0.00719903 1073.6 0.147346 -9.55705e-05
0.00797657 872.934 0.146928 -7.80677e-05
0.00884851 707.088 0.146552 -6.36028e-05
0.0098263 570.406 0.146215 -5.16937e-05
0.0109228 458.03 0.145913 -4.19226e-05
0.0121524 365.827 0.145645 -3.39306e-05
0.0135313 290.305 0.145407 -2.74124e-05
0.0150775 228.545 0.145198 -2.21099e-05
0.0168115 178.124 0.145017 -1.78065e-05
0.018756 137.055 0.144861 -1.43212e-05
0.0209365 103.723 0.144729 -1.1504e-05
0.0233817 76.8304 0.144619 -9.23061e-06
0.0261238 55.3489 0.144531 -7.39904e-06
0.0291988 38.4621 0.144462 -5.92551e-06
0.032647 25.5122 0.144411 -4.74155e-06
0.0365139 15.9401 0.144376 -3.79139e-06
0.0408502 9.2275 0.144353 -3.02968e-06
0.0457129 4.8501 0.144339 -2.41963e-06
0.0511659 2.25974 0.144332 -1.93146e-06
0.0572809 0.908003 0.144329 -1.54112e-06
0.0641383 0.305474 0.144327 -1.22921e-06
0.0718281 0.0835282 0.144327 -9.80106e-07
0.0804515 0.018066 0.144327 -7.81258e-07
0.0901217 0.00302181 0.144327 -6.22593e-07
0.100966 0.000384339 0.144327 -4.96037e-07
0.113126 3.67503e-05 0.144327 -3.95125e-07
0.126763 2.62389e-06 0.144327 -3.14685e-07
0.142056 1.39215e-07 0.144327 -2.5058e-07
0.159204 5.19686e-09 0.144327 -1.99504e-07
0.178435 0 0.144327 -1.58819e-07
