TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 120151 0.514487 0
0.00055 265097 0.377488 0
0.000575 215240 0.322 0
0.0006 189261 0.289791 0
0.000625 170422 0.268172 0
0.00065 155268 0.252431 0
0.000675 142508 0.240354 0
0.0007 131494 0.230738 0
0.000725 121842 0.222871 0
0.00075 113294 0.216297 0
0.000775 105663 0.210708 0
0.0008 98808.1 0.205891 0
0.000825 92619.2 0.201692 0
0.00085 87006.8 0.197994 0
0.000875 81897.6 0.194712 0
0.0009 77230.6 0.191775 0
0.000925 72954.3 0.189132 0
0.00095 69024.9 0.186739 0
0.000975 65404.9 0.184562 0
0.001 62061.8 0.182572 0
0.001025 58967.6 0.180746 0
0.00105303 55973.8 0.178868 0
0.00108447 52873.1 0.17695 0
0.00111973 49684.9 0.175001 0
0.00115926 46432.3 0.173035 0
0.0012036 43140.9 0.171063 0
0.00125331 39838.3 0.169099 0
0.00130906 36553.7 0.167154 0
0.00137158 33316.6 0.165242 0
0.00144169 30155.9 0.163374 0
0.00152031 27099 0.161561 0
0.00160848 24170.6 0.159812 0
0.00170735 21392.1 0.158138 0
0.00181822 18780.9 0.156545 0
0.00194255 16350 0.155039 0
0.00208197 14107.9 0.153627 0
0.00223832 12058.7 0.152312 0
0.00241364 10202.3 0.151098 0
0.00261026 8535.37 0.149988 0
0.00283074 7051.6 0.148982 0
0.00307798 5742.74 0.148083 0
0.00335525 4599.28 0.14729 0
0.00366617 3611.16 0.146603 0
0.00401483 2768.37 0.146021 0
0.00440583 2061.24 0.14554 0
0.00484428 1480.52 0.145157 0
0.00533597 1017 0.144864 0
0.00588734 660.858 0.144651 0
0.00650565 400.748 0.144507 0
0.00719903 223.041 0.144417 0
0.00797657 111.689 0.144367 0
0.00884851 49.1783 0.144342 0
0.0098263 18.563 0.144332 0
0.0109228 5.85022 0.144328 0
0.0121524 1.50057 0.144327 0
0.0135313 0.306207 0.144327 0
0.0150775 0.0487932 0.144327 0
0.0168115 0.00598711 0.144327 0
0.018756 0.000560303 0.144327 0
0.0209365 3.97559e-05 0.144327 0
0.0233817 2.13202e-06 0.144327 0
0.0261238 8.6296e-08 0.144327 0
0.0291988 2.63364e-09 0.144327 0
0.032647 2.19489e-11 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
