TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8820.96 0.577179 -0.000781118
0.000525 261174 0.401476 -0.00101857
0.00055 204897 0.338185 -0.00110176
0.000575 178442 0.30272 -0.00112614
0.0006 159762 0.279342 -0.0011208
0.000625 144928 0.262514 -0.00109915
0.00065 132541 0.249702 -0.00106836
0.000675 121918 0.239562 -0.00103262
0.0007 112659 0.231303 -0.000994465
0.000725 104497 0.224425 -0.000955474
0.00075 97242.4 0.218597 -0.000916645
0.000775 90751.5 0.213585 -0.000878603
0.0008 84912.5 0.209225 -0.000841732
0.000825 79635.5 0.205392 -0.000806259
0.00085 74847.1 0.201995 -0.000772305
0.000875 70486.5 0.19896 -0.000739921
0.0009 66502.3 0.196231 -0.000709112
0.000925 62851.4 0.193763 -0.00067985
0.00095 59496.8 0.191519 -0.000652091
0.000975 56406.6 0.189469 -0.000625776
0.001 53553.2 0.187589 -0.00060084
0.001025 50912.8 0.185858 -0.000577214
0.00105303 48356.4 0.184073 -0.000552193
0.00108447 45710.2 0.182243 -0.000525871
0.00111973 42991 0.180377 -0.000498379
0.00115926 40218.8 0.178488 -0.000469887
0.0012036 37415.5 0.176587 -0.000440602
0.00125331 34605.2 0.174685 -0.000410763
0.00130906 31813 0.172795 -0.00038064
0.00137158 29064.3 0.170928 -0.000350517
0.00144169 26383.9 0.169095 -0.000320694
0.00152031 23795.6 0.167306 -0.000291467
0.00160848 21320.5 0.165571 -0.000263119
0.00170735 18977.1 0.163897 -0.000235913
0.00181822 16780.3 0.162292 -0.000210077
0.00194255 14741 0.16076 -0.0001858
0.00208197 12866.4 0.159307 -0.000163224
0.00223832 11159.4 0.157934 -0.000142446
0.00241364 9619.56 0.156643 -0.000123512
0.00261026 8242.92 0.155435 -0.000106427
0.00283074 7022.81 0.154309 -9.11543e-05
0.00307798 5950.37 0.153263 -7.7624e-05
0.00335525 5015.14 0.152296 -6.57399e-05
0.00366617 4205.61 0.151405 -5.53864e-05
0.00401483 3509.78 0.150586 -4.64353e-05
0.00440583 2915.57 0.149836 -3.87523e-05
0.00484428 2411.2 0.149151 -3.22019e-05
0.00533597 1985.44 0.148528 -2.66522e-05
0.00588734 1627.86 0.147962 -2.19775e-05
0.00650565 1328.9 0.14745 -1.80609e-05
0.00719903 1079.94 0.146989 -1.47957e-05
0.00797657 873.349 0.146574 -1.20858e-05
0.00884851 702.412 0.146204 -9.84618e-06
0.0098263 561.326 0.145874 -8.00218e-06
0.0109228 445.118 0.145583 -6.48915e-06
0.0121524 349.581 0.145329 -5.25161e-06
0.0135313 271.204 0.145108 -4.24227e-06
0.0150775 207.101 0.14492 -3.42119e-06
0.0168115 154.941 0.144763 -2.75484e-06
0.018756 112.873 0.144635 -2.2152e-06
0.0209365 79.4426 0.144535 -1.77904e-06
0.0233817 53.4878 0.144459 -1.42715e-06
0.0261238 34.0273 0.144405 -1.1437e-06
0.0291988 20.143 0.144369 -9.15723e-07
0.032647 10.8896 0.144347 -7.32607e-07
0.0365139 5.25661 0.144336 -5.85703e-07
0.0408502 2.20722 0.14433 -4.67975e-07
0.0457129 0.783209 0.144328 -3.73714e-07
0.0511659 0.227965 0.144327 -2.98303e-07
0.0572809 0.0529191 0.144327 -2.38012e-07
0.0641383 0.00956431 0.144327 -1.89839e-07
0.0718281 0.00132101 0.144327 -1.51367e-07
0.0804515 0.000137636 0.144327 -1.20657e-07
0.0901217 1.07308e-05 0.144327 -9.61528e-08
0.100966 6.23288e-07 0.144327 -7.66075e-08
0.113126 2.6775e-08 0.144327 -6.10228e-08
0.126763 6.29934e-10 0.144327 -4.85997e-08
0.142056 0 0.144327 -3.86994e-08
0.159204 0 0.144327 -3.08113e-08
0.178435 0 0.144327 -2.45279e-08
