TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8401.02 0.577957 -0.00075613
0.000525 261568 0.40161 -0.000986981
0.00055 205086 0.338222 -0.00106784
0.000575 178591 0.302723 -0.00109157
0.0006 159892 0.279329 -0.00108646
0.000625 145045 0.262491 -0.00106551
0.00065 132648 0.249674 -0.0010357
0.000675 122017 0.23953 -0.00100107
0.0007 112750 0.231268 -0.000964095
0.000725 104582 0.224389 -0.000926307
0.00075 97321.4 0.218559 -0.000888672
0.000775 90825.5 0.213546 -0.000851799
0.0008 84981.9 0.209185 -0.000816059
0.000825 79700.8 0.205352 -0.000781673
0.00085 74908.7 0.201954 -0.000748759
0.000875 70544.5 0.198919 -0.000717366
0.0009 66557.2 0.196189 -0.000687498
0.000925 62903.5 0.193721 -0.000659131
0.00095 59546.1 0.191477 -0.00063222
0.000975 56453.5 0.189427 -0.000606709
0.001 53597.8 0.187547 -0.000582535
0.001025 50955.3 0.185816 -0.00055963
0.00105303 48396.8 0.184031 -0.000535373
0.00108447 45748.4 0.1822 -0.000509854
0.00111973 43027.1 0.180335 -0.0004832
0.00115926 40252.5 0.178446 -0.000455578
0.0012036 37447 0.176544 -0.000427186
0.00125331 34634.4 0.174642 -0.000398257
0.00130906 31839.8 0.172752 -0.000369051
0.00137158 29088.8 0.170885 -0.000339847
0.00144169 26406.3 0.169052 -0.000310933
0.00152031 23815.8 0.167263 -0.000282596
0.00160848 21338.6 0.165528 -0.000255112
0.00170735 18993.2 0.163854 -0.000228734
0.00181822 16794.5 0.162249 -0.000203685
0.00194255 14753.5 0.160718 -0.000180147
0.00208197 12877.2 0.159264 -0.000158258
0.00223832 11168.8 0.157891 -0.000138112
0.00241364 9627.65 0.156601 -0.000119755
0.00261026 8249.81 0.155393 -0.000103189
0.00283074 7028.63 0.154267 -8.83814e-05
0.00307798 5955.25 0.153221 -7.52628e-05
0.00335525 5019.18 0.152254 -6.37403e-05
0.00366617 4208.92 0.151363 -5.37017e-05
0.00401483 3512.44 0.150544 -4.50229e-05
0.00440583 2917.66 0.149794 -3.75736e-05
0.00484428 2412.77 0.14911 -3.12225e-05
0.00533597 1986.56 0.148486 -2.58416e-05
0.00588734 1628.55 0.147921 -2.1309e-05
0.00650565 1329.19 0.14741 -1.75115e-05
0.00719903 1079.84 0.146949 -1.43456e-05
0.00797657 872.842 0.146535 -1.17181e-05
0.00884851 701.494 0.146165 -9.54658e-06
0.0098263 559.98 0.145837 -7.75863e-06
0.0109228 443.328 0.145547 -6.2916e-06
0.0121524 347.344 0.145294 -5.09167e-06
0.0135313 268.542 0.145076 -4.11301e-06
0.0150775 204.076 0.144891 -3.31688e-06
0.0168115 151.664 0.144738 -2.67078e-06
0.018756 109.507 0.144614 -2.14755e-06
0.0209365 76.1836 0.144517 -1.72467e-06
0.0233817 50.5382 0.144445 -1.38349e-06
0.0261238 31.5551 0.144395 -1.10868e-06
0.0291988 18.2476 0.144363 -8.87662e-07
0.032647 9.58181 0.144344 -7.10145e-07
0.0365139 4.46218 0.144334 -5.67738e-07
0.0408502 1.79365 0.144329 -4.53617e-07
0.0457129 0.604306 0.144328 -3.62248e-07
0.0511659 0.165676 0.144327 -2.8915e-07
0.0572809 0.0359694 0.144327 -2.30709e-07
0.0641383 0.00604571 0.144327 -1.84014e-07
0.0718281 0.000773401 0.144327 -1.46722e-07
0.0804515 7.44396e-05 0.144327 -1.16955e-07
0.0901217 5.35367e-06 0.144327 -9.32023e-08
0.100966 2.86592e-07 0.144327 -7.42568e-08
0.113126 1.12652e-08 0.144327 -5.91503e-08
0.126763 1.35977e-10 0.144327 -4.71084e-08
0.142056 0 0.144327 -3.75119e-08
0.159204 0 0.144327 -2.98659e-08
0.178435 0 0.144327 -2.37753e-08
