TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108820 0.491224 0
0.00055 231386 0.377237 0
0.000575 192895 0.32602 0
0.0006 170577 0.295261 0
0.000625 153941 0.274251 0
0.00065 140418 0.258789 0
0.000675 128975 0.246837 0
0.0007 119075 0.237272 0
0.000725 110386 0.229414 0
0.00075 102685 0.222825 0
0.000775 95807.3 0.21721 0
0.0008 89627.9 0.212359 0
0.000825 84048.1 0.208122 0
0.00085 78988.1 0.204385 0
0.000875 74382.1 0.201062 0
0.0009 70175.2 0.198086 0
0.000925 66321.1 0.195404 0
0.00095 62780.3 0.192972 0
0.000975 59518.9 0.190758 0
0.001 56507.9 0.188732 0
0.001025 53721.6 0.18687 0
0.00105303 51026.8 0.184955 0
0.00108447 48236.6 0.182995 0
0.00111973 45369 0.181002 0
0.00115926 42445 0.178988 0
0.0012036 39487.7 0.176966 0
0.00125331 36522.4 0.174947 0
0.00130906 33575.7 0.172945 0
0.00137158 30674.4 0.170971 0
0.00144169 27844.8 0.169038 0
0.00152031 25111.8 0.167155 0
0.00160848 22497.9 0.165332 0
0.00170735 20022.5 0.163577 0
0.00181822 17701.4 0.161896 0
0.00194255 15546.2 0.160296 0
0.00208197 13564.4 0.15878 0
0.00223832 11759.3 0.15735 0
0.00241364 10130.3 0.156009 0
0.00261026 8673.2 0.154755 0
0.00283074 7381.01 0.15359 0
0.00307798 6244.38 0.15251 0
0.00335525 5252.25 0.151514 0
0.00366617 4392.49 0.150599 0
0.00401483 3652.43 0.149762 0
0.00440583 3019.33 0.149 0
0.00484428 2480.78 0.148309 0
0.00533597 2025 0.147685 0
0.00588734 1641.04 0.147125 0
0.00650565 1318.96 0.146626 0
0.00719903 1049.86 0.146186 0
0.00797657 825.933 0.145801 0
0.00884851 640.463 0.145469 0
0.0098263 487.756 0.145187 0
0.0109228 363.077 0.144953 0
0.0121524 262.531 0.144765 0
0.0135313 182.925 0.144618 0
0.0150775 121.574 0.144508 0
0.0168115 76.0832 0.144432 0
0.018756 44.1214 0.144382 0
0.0209365 23.2491 0.144353 0
0.0233817 10.8747 0.144338 0
0.0261238 4.39597 0.144331 0
0.0291988 1.49179 0.144328 0
0.032647 0.412727 0.144327 0
0.0365139 0.0906114 0.144327 0
0.0408502 0.0154328 0.144327 0
0.0457129 0.00200452 0.144327 0
0.0511659 0.000196249 0.144327 0
0.0572809 1.43802e-05 0.144327 0
0.0641383 7.85805e-07 0.144327 0
0.0718281 3.1894e-08 0.144327 0
0.0804515 8.20632e-10 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
