TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7835.76 0.579019 -0.000796764
0.000525 262215 0.401756 -0.00104155
0.00055 205402 0.33824 -0.00112723
0.000575 178838 0.302697 -0.00115244
0.0006 160102 0.279283 -0.00114714
0.000625 145231 0.262435 -0.00112507
0.00065 132814 0.249612 -0.00109363
0.000675 122168 0.239465 -0.00105709
0.0007 112889 0.231201 -0.00101807
0.000725 104710 0.22432 -0.000978177
0.00075 97439.7 0.218489 -0.000938447
0.000775 90935.4 0.213476 -0.000899516
0.0008 85084.4 0.209115 -0.000861782
0.000825 79796.6 0.205282 -0.000825475
0.00085 74998.5 0.201884 -0.000790721
0.000875 70629 0.198848 -0.000757573
0.0009 66636.9 0.196119 -0.000726035
0.000925 62978.7 0.193651 -0.000696081
0.00095 59617.4 0.191407 -0.000667664
0.000975 56521 0.189357 -0.000640725
0.001 53662 0.187477 -0.000615197
0.001025 51016.3 0.185746 -0.00059101
0.00105303 48454.9 0.183961 -0.000565394
0.00108447 45803.4 0.182131 -0.000538446
0.00111973 43078.9 0.180265 -0.000510299
0.00115926 40301.2 0.178376 -0.000481129
0.0012036 37492.4 0.176475 -0.000451145
0.00125331 34676.6 0.174574 -0.000420596
0.00130906 31878.9 0.172684 -0.000389753
0.00137158 29124.8 0.170816 -0.000358912
0.00144169 26439.2 0.168984 -0.000328376
0.00152031 23845.8 0.167195 -0.000298451
0.00160848 21365.9 0.16546 -0.000269426
0.00170735 19017.9 0.163787 -0.000241569
0.00181822 16816.8 0.162181 -0.000215115
0.00194255 14773.5 0.16065 -0.000190256
0.00208197 12895.2 0.159197 -0.00016714
0.00223832 11184.9 0.157824 -0.000145864
0.00241364 9642 0.156533 -0.000126477
0.00261026 8262.61 0.155325 -0.000108982
0.00283074 7040.05 0.154199 -9.33432e-05
0.00307798 5965.41 0.153153 -7.94885e-05
0.00335525 5028.23 0.152186 -6.73193e-05
0.00366617 4216.96 0.151294 -5.67174e-05
0.00401483 3519.58 0.150475 -4.75515e-05
0.00440583 2923.97 0.149724 -3.9684e-05
0.00484428 2418.3 0.149039 -3.29763e-05
0.00533597 1991.34 0.148416 -2.72933e-05
0.00588734 1632.58 0.14785 -2.25062e-05
0.00650565 1332.4 0.147338 -1.84955e-05
0.00719903 1082.14 0.146877 -1.51517e-05
0.00797657 874.117 0.146463 -1.23766e-05
0.00884851 701.586 0.146094 -1.0083e-05
0.0098263 558.747 0.145767 -8.19453e-06
0.0109228 440.684 0.145479 -6.64498e-06
0.0121524 343.299 0.14523 -5.37753e-06
0.0135313 263.242 0.145016 -4.34379e-06
0.0150775 197.815 0.144837 -3.50286e-06
0.0168115 144.861 0.144691 -2.82039e-06
0.018756 102.647 0.144575 -2.26773e-06
0.0209365 69.7446 0.144486 -1.82108e-06
0.0233817 44.9204 0.144423 -1.46074e-06
0.0261238 27.0293 0.14438 -1.17053e-06
0.0291988 14.9231 0.144353 -9.37145e-07
0.032647 7.39688 0.144338 -7.4971e-07
0.0365139 3.2087 0.144331 -5.99357e-07
0.0408502 1.18396 0.144328 -4.78876e-07
0.0457129 0.360697 0.144327 -3.82417e-07
0.0511659 0.0881651 0.144327 -3.05248e-07
0.0572809 0.016862 0.144327 -2.43554e-07
0.0641383 0.00247377 0.144327 -1.94259e-07
0.0718281 0.000274473 0.144327 -1.54891e-07
0.0804515 2.28246e-05 0.144327 -1.23466e-07
0.0901217 1.41542e-06 0.144327 -9.83914e-08
0.100966 6.5198e-08 0.144327 -7.83911e-08
0.113126 2.01341e-09 0.144327 -6.24435e-08
0.126763 0 0.144327 -4.97312e-08
0.142056 0 0.144327 -3.96003e-08
0.159204 0 0.144327 -3.15287e-08
0.178435 0 0.144327 -2.5099e-08
