TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 23151.6 0.55548 -0.00181931
0.000525 255169 0.395822 -0.00231577
0.00055 202800 0.335323 -0.00249072
0.000575 176941 0.300948 -0.00253914
0.0006 158489 0.278134 -0.00252323
0.000625 143783 0.261644 -0.00247197
0.00065 131486 0.249056 -0.00240099
0.000675 120936 0.239073 -0.0023194
0.0007 111737 0.23093 -0.00223274
0.000725 103629 0.224141 -0.00214446
0.00075 96422.9 0.218382 -0.00205672
0.000775 89976.2 0.213427 -0.00197088
0.0008 84177.8 0.209113 -0.00188779
0.000825 78938.2 0.20532 -0.00180791
0.00085 74184.5 0.201955 -0.0017315
0.000875 69856.1 0.198948 -0.00165866
0.0009 65902 0.196244 -0.0015894
0.000925 62279.1 0.193797 -0.00152365
0.00095 58950.6 0.191572 -0.00146129
0.000975 55884.9 0.189539 -0.00140219
0.001 53054.5 0.187674 -0.0013462
0.001025 50435.5 0.185956 -0.00129317
0.00105303 47899.9 0.184184 -0.00123702
0.00108447 45275.5 0.182367 -0.00117796
0.00111973 42579.2 0.180515 -0.00111629
0.00115926 39830.6 0.178639 -0.00105238
0.0012036 37051.7 0.176751 -0.000986715
0.00125331 34266.3 0.174861 -0.000919819
0.00130906 31499.1 0.172983 -0.000852294
0.00137158 28775.5 0.171127 -0.000784785
0.00144169 26120.1 0.169305 -0.000717958
0.00152031 23556.2 0.167526 -0.000652476
0.00160848 21104.8 0.165801 -0.000588975
0.00170735 18784.3 0.164136 -0.00052804
0.00181822 16609.2 0.162539 -0.000470181
0.00194255 14590.4 0.161016 -0.000415819
0.00208197 12734.9 0.159569 -0.000365273
0.00223832 11045.6 0.158202 -0.000318756
0.00241364 9521.95 0.156917 -0.000276374
0.00261026 8159.98 0.155714 -0.000238133
0.00283074 6953.06 0.154593 -0.000203951
0.00307798 5892.4 0.153551 -0.000173672
0.00335525 4967.6 0.152587 -0.000147078
0.00366617 4167.26 0.151698 -0.000123911
0.00401483 3479.48 0.150881 -0.000103883
0.00440583 2892.3 0.150132 -8.66938e-05
0.00484428 2394.06 0.149447 -7.2039e-05
0.00533597 1973.67 0.148824 -5.96234e-05
0.00588734 1620.77 0.148257 -4.91657e-05
0.00650565 1325.94 0.147743 -4.04042e-05
0.00719903 1080.64 0.147278 -3.31001e-05
0.00797657 877.321 0.146859 -2.70385e-05
0.00884851 709.351 0.146482 -2.20287e-05
0.0098263 570.975 0.146145 -1.7904e-05
0.0109228 457.25 0.145844 -1.45197e-05
0.0121524 363.974 0.145578 -1.17516e-05
0.0135313 287.602 0.145343 -9.49391e-06
0.0150775 225.178 0.145137 -7.6573e-06
0.0168115 174.258 0.14496 -6.16672e-06
0.018756 132.844 0.144809 -4.95954e-06
0.0209365 99.3264 0.144682 -3.98374e-06
0.0233817 72.4181 0.144579 -3.19636e-06
0.0261238 51.1023 0.144498 -2.562e-06
0.0291988 34.5677 0.144436 -2.05168e-06
0.032647 22.1433 0.144392 -1.64166e-06
0.0365139 13.2289 0.144362 -1.31263e-06
0.0408502 7.23364 0.144344 -1.04888e-06
0.0457129 3.53955 0.144334 -8.37659e-07
0.0511659 1.50986 0.14433 -6.68648e-07
0.0572809 0.545475 0.144328 -5.33513e-07
0.0641383 0.161995 0.144327 -4.25532e-07
0.0718281 0.038441 0.144327 -3.39296e-07
0.0804515 0.0071125 0.144327 -2.70458e-07
0.0901217 0.00100666 0.144327 -2.15531e-07
0.100966 0.000107533 0.144327 -1.71719e-07
0.113126 8.59676e-06 0.144327 -1.36785e-07
0.126763 5.11875e-07 0.144327 -1.08938e-07
0.142056 2.24572e-08 0.144327 -8.67464e-08
0.159204 4.5238e-10 0.144327 -6.9065e-08
0.178435 0 0.144327 -5.49804e-08
