TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 6979.37 0.580236 0.00174103
0.000525 255860 0.404276 0.0022665
0.00055 201619 0.34051 0.00245186
0.000575 175929 0.304732 0.00250667
0.0006 157746 0.281133 0.00249539
0.000625 143281 0.264136 0.00244773
0.00065 131184 0.251192 0.00237968
0.000675 120797 0.240944 0.00230053
0.0007 111732 0.232594 0.00221593
0.000725 103733 0.225639 0.00212942
0.00075 96617.4 0.219743 0.00204322
0.000775 90245.3 0.214672 0.00195872
0.0008 84508.6 0.210258 0.0018768
0.000825 79320.3 0.206378 0.00179796
0.00085 74609.3 0.202937 0.00172247
0.000875 70316.3 0.199862 0.00165046
0.0009 66391.6 0.197096 0.00158193
0.000925 62793.2 0.194594 0.00151683
0.00095 59484.9 0.192319 0.00145507
0.000975 56435.7 0.19024 0.0013965
0.001 53618.8 0.188332 0.001341
0.001025 51010.8 0.186575 0.0012884
0.00105303 48485.5 0.184762 0.00123269
0.00108447 45869.9 0.182902 0.00117407
0.00111973 43180.7 0.181006 0.00111284
0.00115926 40437 0.179085 0.00104937
0.0012036 37660.6 0.177151 0.000984117
0.00125331 34874.8 0.175214 0.000917621
0.00130906 32104.4 0.173288 0.000850475
0.00137158 29374.3 0.171383 0.000783318
0.00144169 26709.1 0.169512 0.000716812
0.00152031 24131.9 0.167684 0.000651619
0.00160848 21663.8 0.165908 0.000588374
0.00170735 19323 0.164193 0.000527658
0.00181822 17124.2 0.162546 0.000469985
0.00194255 15078.4 0.160972 0.000415775
0.00208197 13193 0.159476 0.000365349
0.00223832 11471.1 0.158061 0.000318922
0.00241364 9912.5 0.156728 0.000276604
0.00261026 8513.84 0.155479 0.000238405
0.00283074 7269.04 0.154313 0.000204245
0.00307798 6169.96 0.153229 0.000173971
0.00335525 5206.95 0.152226 0.000147371
0.00366617 4369.39 0.151302 0.000124189
0.00401483 3646.16 0.150454 0.000104139
0.00440583 3026.05 0.149678 8.69241e-05
0.00484428 2497.99 0.148971 7.22422e-05
0.00533597 2051.28 0.14833 5.97994e-05
0.00588734 1675.69 0.14775 4.93157e-05
0.00650565 1361.58 0.147228 4.05301e-05
0.00719903 1100.04 0.146761 3.32043e-05
0.00797657 883.002 0.146344 2.71234e-05
0.00884851 703.39 0.145975 2.2097e-05
0.0098263 555.121 0.145651 1.79581e-05
0.0109228 433.063 0.145369 1.45617e-05
0.0121524 332.945 0.145128 1.17836e-05
0.0135313 251.258 0.144924 9.51775e-06
0.0150775 185.151 0.144757 7.67455e-06
0.0168115 132.33 0.144623 6.17876e-06
0.018756 90.9391 0.14452 4.96756e-06
0.0209365 59.4316 0.144445 3.98878e-06
0.0233817 36.4292 0.144394 3.19926e-06
0.0261238 20.5872 0.144361 2.56347e-06
0.0291988 10.5054 0.144342 2.05224e-06
0.032647 4.72298 0.144333 1.64172e-06
0.0365139 1.81943 0.144329 1.31245e-06
0.0408502 0.58306 0.144327 1.04861e-06
0.0457129 0.150972 0.144327 8.37388e-07
0.0511659 0.0307709 0.144327 6.6841e-07
0.0572809 0.00483313 0.144327 5.33316e-07
0.0641383 0.000575987 0.144327 4.25373e-07
0.0718281 5.15526e-05 0.144327 3.39169e-07
0.0804515 3.44493e-06 0.144327 2.70356e-07
0.0901217 1.71291e-07 0.144327 2.1545e-07
0.100966 6.22911e-09 0.144327 1.71655e-07
0.113126 0 0.144327 1.36734e-07
0.126763 0 0.144327 1.08898e-07
0.142056 0 0.144327 8.67138e-08
0.159204 0 0.144327 6.90391e-08
0.178435 0 0.144327 5.49598e-08
