TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11475.9 0.572605 -0.000978756
0.000525 259471 0.400472 -0.00126934
0.00055 204175 0.337756 -0.00137133
0.000575 177888 0.302506 -0.00140088
0.0006 159283 0.279237 -0.00139378
0.000625 144496 0.262471 -0.00136656
0.00065 132145 0.2497 -0.00132808
0.000675 121552 0.239588 -0.0012835
0.0007 112318 0.231349 -0.00123596
0.000725 104178 0.224487 -0.00118742
0.00075 96943.5 0.218669 -0.00113909
0.000775 90470.5 0.213667 -0.00109176
0.0008 84647.8 0.209314 -0.0010459
0.000825 79385.7 0.205488 -0.00100179
0.00085 74610.9 0.202096 -0.000959566
0.000875 70262.8 0.199065 -0.000919303
0.0009 66290.2 0.19634 -0.000881001
0.000925 62650 0.193875 -0.000844627
0.00095 59305.3 0.191634 -0.000810123
0.000975 56224.3 0.189586 -0.000777415
0.001 53379.5 0.187709 -0.000746424
0.001025 50747 0.185979 -0.000717062
0.00105303 48198.4 0.184196 -0.000685968
0.00108447 45560.2 0.182367 -0.000653258
0.00111973 42849.4 0.180504 -0.000619095
0.00115926 40085.7 0.178617 -0.000583692
0.0012036 37291.2 0.176717 -0.000547305
0.00125331 34489.8 0.174817 -0.000510232
0.00130906 31706.5 0.172928 -0.000472805
0.00137158 28966.6 0.171062 -0.000435382
0.00144169 26295 0.16923 -0.000398332
0.00152031 23715.2 0.167443 -0.000362023
0.00160848 21248.3 0.165709 -0.000326809
0.00170735 18912.8 0.164036 -0.000293013
0.00181822 16723.4 0.162432 -0.00026092
0.00194255 14691.1 0.160901 -0.000230764
0.00208197 12822.9 0.159448 -0.000202723
0.00223832 11121.9 0.158075 -0.000176914
0.00241364 9587.53 0.156785 -0.000153397
0.00261026 8215.81 0.155577 -0.000132177
0.00283074 7000.12 0.154451 -0.000113208
0.00307798 5931.62 0.153406 -9.64039e-05
0.00335525 4999.89 0.152439 -8.16442e-05
0.00366617 4193.45 0.151547 -6.87856e-05
0.00401483 3500.34 0.150728 -5.76689e-05
0.00440583 2908.52 0.149977 -4.81271e-05
0.00484428 2406.26 0.149292 -3.99922e-05
0.00533597 1982.38 0.148667 -3.30999e-05
0.00588734 1626.48 0.1481 -2.72945e-05
0.00650565 1329.03 0.147587 -2.24305e-05
0.00719903 1081.46 0.147124 -1.83755e-05
0.00797657 876.151 0.146707 -1.50102e-05
0.00884851 706.432 0.146333 -1.22289e-05
0.0098263 566.51 0.145999 -9.93891e-06
0.0109228 451.415 0.145703 -8.05996e-06
0.0121524 356.932 0.145443 -6.5231e-06
0.0135313 279.518 0.145215 -5.26965e-06
0.0150775 216.232 0.145018 -4.24998e-06
0.0168115 164.663 0.144851 -3.42244e-06
0.018756 122.862 0.144712 -2.75225e-06
0.0209365 89.277 0.144598 -2.21054e-06
0.0233817 62.6803 0.144509 -1.77346e-06
0.0261238 42.0932 0.144442 -1.42135e-06
0.0291988 26.6968 0.144395 -1.13812e-06
0.032647 15.7405 0.144363 -9.10595e-07
0.0365139 8.46317 0.144344 -7.28036e-07
0.0408502 4.05552 0.144334 -5.81717e-07
0.0457129 1.68687 0.144329 -4.64555e-07
0.0511659 0.591624 0.144328 -3.70816e-07
0.0572809 0.16984 0.144327 -2.9587e-07
0.0641383 0.0388108 0.144327 -2.35987e-07
0.0718281 0.006894 0.144327 -1.88163e-07
0.0804515 0.000934699 0.144327 -1.49987e-07
0.0901217 9.55147e-05 0.144327 -1.19526e-07
0.100966 7.2995e-06 0.144327 -9.523e-08
0.113126 4.15385e-07 0.144327 -7.58568e-08
0.126763 1.73828e-08 0.144327 -6.04138e-08
0.142056 3.19227e-10 0.144327 -4.81068e-08
0.159204 0 0.144327 -3.83012e-08
0.178435 0 0.144327 -3.04904e-08
