TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109415 0.49541 0
0.00055 233678 0.378426 0
0.000575 194252 0.326501 0
0.0006 171662 0.295452 0
0.000625 154879 0.274292 0
0.00065 141255 0.258742 0
0.000675 129735 0.246735 0
0.0007 119770 0.237131 0
0.000725 111027 0.229246 0
0.00075 103279 0.222637 0
0.000775 96359.6 0.217007 0
0.0008 90143.2 0.212145 0
0.000825 84530.3 0.207899 0
0.00085 79440.3 0.204155 0
0.000875 74807.2 0.200826 0
0.0009 70575.5 0.197845 0
0.000925 66698.7 0.195159 0
0.00095 63137.2 0.192724 0
0.000975 59856.8 0.190507 0
0.001 56828.1 0.188478 0
0.001025 54025.5 0.186615 0
0.00105303 51315 0.184697 0
0.00108447 48508.5 0.182736 0
0.00111973 45624.2 0.180742 0
0.00115926 42683.1 0.178726 0
0.0012036 39708.4 0.176703 0
0.00125331 36725.8 0.174683 0
0.00130906 33761.7 0.17268 0
0.00137158 30843.3 0.170706 0
0.00144169 27996.9 0.168772 0
0.00152031 25247.7 0.166889 0
0.00160848 22618.2 0.165066 0
0.00170735 20127.9 0.163311 0
0.00181822 17792.7 0.161631 0
0.00194255 15624.4 0.160031 0
0.00208197 13630.4 0.158516 0
0.00223832 11814 0.157088 0
0.00241364 10174.5 0.155748 0
0.00261026 8707.89 0.154497 0
0.00283074 7407.02 0.153334 0
0.00307798 6262.5 0.152257 0
0.00335525 5263.21 0.151265 0
0.00366617 4396.94 0.150354 0
0.00401483 3650.95 0.149522 0
0.00440583 3012.46 0.148765 0
0.00484428 2469.01 0.14808 0
0.00533597 2008.8 0.147464 0
0.00588734 1620.87 0.146914 0
0.00650565 1295.32 0.146427 0
0.00719903 1023.29 0.146 0
0.00797657 797.1 0.145629 0
0.00884851 610.138 0.145314 0
0.0098263 456.863 0.145051 0
0.0109228 332.682 0.144837 0
0.0121524 233.806 0.14467 0
0.0135313 157.053 0.144544 0
0.0150775 99.6007 0.144454 0
0.0168115 58.7274 0.144395 0
0.018756 31.5938 0.14436 0
0.0209365 15.1617 0.144341 0
0.0233817 6.32339 0.144332 0
0.0261238 2.2273 0.144328 0
0.0291988 0.643425 0.144327 0
0.032647 0.148298 0.144327 0
0.0365139 0.0266357 0.144327 0
0.0408502 0.00366086 0.144327 0
0.0457129 0.000380166 0.144327 0
0.0511659 2.95938e-05 0.144327 0
0.0572809 1.71964e-06 0.144327 0
0.0641383 7.43847e-08 0.144327 0
0.0718281 2.28341e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
