TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107198 0.47446 0
0.00055 224185 0.371603 0
0.000575 188806 0.323239 0
0.0006 167383 0.293698 0
0.000625 151211 0.273335 0
0.00065 137997 0.258264 0
0.000675 126789 0.24657 0
0.0007 117078 0.237184 0
0.000725 108549 0.229456 0
0.00075 100985 0.222965 0
0.000775 94226.9 0.217426 0
0.0008 88154.1 0.212636 0
0.000825 82669.6 0.208447 0
0.00085 77695.4 0.20475 0
0.000875 73167 0.20146 0
0.0009 69030.7 0.198511 0
0.000925 65241.1 0.195852 0
0.00095 61759.4 0.193441 0
0.000975 58552.4 0.191244 0
0.001 55591.5 0.189233 0
0.001025 52851.6 0.187385 0
0.00105303 50201.1 0.185482 0
0.00108447 47457 0.183535 0
0.00111973 44636.8 0.181554 0
0.00115926 41761.1 0.179552 0
0.0012036 38852.7 0.17754 0
0.00125331 35936.7 0.175532 0
0.00130906 33038.9 0.173539 0
0.00137158 30185.9 0.171574 0
0.00144169 27403.5 0.169648 0
0.00152031 24716.1 0.167772 0
0.00160848 22146 0.165955 0
0.00170735 19712.3 0.164205 0
0.00181822 17430.5 0.162528 0
0.00194255 15312 0.160931 0
0.00208197 13364.2 0.159417 0
0.00223832 11590.3 0.157989 0
0.00241364 9989.81 0.156648 0
0.00261026 8558.62 0.155394 0
0.00283074 7289.84 0.154227 0
0.00307798 6174.29 0.153145 0
0.00335525 5201.12 0.152145 0
0.00366617 4358.39 0.151225 0
0.00401483 3633.63 0.150381 0
0.00440583 3014.31 0.149609 0
0.00484428 2488.2 0.148906 0
0.00533597 2043.65 0.148268 0
0.00588734 1669.83 0.147691 0
0.00650565 1356.84 0.147172 0
0.00719903 1095.78 0.146707 0
0.00797657 878.774 0.146292 0
0.00884851 698.933 0.145926 0
0.0098263 550.342 0.145605 0
0.0109228 427.977 0.145327 0
0.0121524 327.637 0.14509 0
0.0135313 245.863 0.144891 0
0.0150775 179.842 0.144728 0
0.0168115 127.307 0.1446 0
0.018756 86.4069 0.144502 0
0.0209365 55.5766 0.144432 0
0.0233817 33.3811 0.144385 0
0.0261238 18.3869 0.144356 0
0.0291988 9.08696 0.144339 0
0.032647 3.92774 0.144332 0
0.0365139 1.44318 0.144328 0
0.0408502 0.437575 0.144327 0
0.0457129 0.106401 0.144327 0
0.0511659 0.0202386 0.144327 0
0.0572809 0.00295263 0.144327 0
0.0641383 0.000325795 0.144327 0
0.0718281 2.69467e-05 0.144327 0
0.0804515 1.66248e-06 0.144327 0
0.0901217 7.6224e-08 0.144327 0
0.100966 2.41836e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
