TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 13070.1 0.570042 -0.00109244
0.000525 258712 0.399835 -0.00141268
0.00055 203899 0.337444 -0.00152517
0.000575 177686 0.302319 -0.00155755
0.0006 159111 0.279114 -0.00154939
0.000625 144342 0.262387 -0.00151895
0.00065 132003 0.249641 -0.00147605
0.000675 121420 0.239547 -0.00142642
0.0007 112194 0.231321 -0.00137352
0.000725 104062 0.224468 -0.00131951
0.00075 96834.2 0.218658 -0.00126577
0.000775 90367.4 0.213662 -0.00121315
0.0008 84550.3 0.209315 -0.00116216
0.000825 79293.3 0.205493 -0.00111312
0.00085 74523.3 0.202104 -0.00106618
0.000875 70179.5 0.199076 -0.00102143
0.0009 66211 0.196354 -0.00097886
0.000925 62574.6 0.193891 -0.000938434
0.00095 59233.4 0.191652 -0.000900087
0.000975 56155.7 0.189606 -0.000863738
0.001 53314 0.18773 -0.000829298
0.001025 50684.5 0.186002 -0.000796669
0.00105303 48138.6 0.18422 -0.000762116
0.00108447 45503.3 0.182393 -0.000725768
0.00111973 42795.6 0.180531 -0.000687807
0.00115926 40035 0.178645 -0.000648469
0.0012036 37243.8 0.176747 -0.000608038
0.00125331 34445.7 0.174848 -0.000566845
0.00130906 31665.7 0.17296 -0.000525261
0.00137158 28929.1 0.171096 -0.000483682
0.00144169 26260.8 0.169265 -0.000442518
0.00152031 23684.1 0.167479 -0.000402178
0.00160848 21220.4 0.165746 -0.000363055
0.00170735 18887.8 0.164074 -0.000325508
0.00181822 16701.3 0.16247 -0.000289854
0.00194255 14671.6 0.16094 -0.000256352
0.00208197 12806 0.159488 -0.0002252
0.00223832 11107.3 0.158116 -0.000196528
0.00241364 9574.97 0.156827 -0.000170403
0.00261026 8205.15 0.155619 -0.00014683
0.00283074 6991.18 0.154494 -0.000125758
0.00307798 5924.21 0.153449 -0.00010709
0.00335525 4993.83 0.152482 -9.06939e-05
0.00366617 4188.59 0.15159 -7.64097e-05
0.00401483 3496.53 0.150771 -6.40607e-05
0.00440583 2905.64 0.15002 -5.34613e-05
0.00484428 2404.18 0.149335 -4.44247e-05
0.00533597 1981.01 0.14871 -3.67685e-05
0.00588734 1625.73 0.148143 -3.03196e-05
0.00650565 1328.82 0.147629 -2.49166e-05
0.00719903 1081.74 0.147165 -2.04123e-05
0.00797657 876.877 0.146748 -1.6674e-05
0.00884851 707.555 0.146373 -1.35845e-05
0.0098263 567.993 0.146038 -1.10407e-05
0.0109228 453.228 0.145741 -8.95356e-06
0.0121524 359.042 0.145478 -7.2464e-06
0.0135313 281.889 0.145249 -5.85405e-06
0.0150775 218.819 0.145049 -4.72138e-06
0.0168115 167.409 0.144879 -3.80212e-06
0.018756 125.693 0.144737 -3.05765e-06
0.0209365 92.0972 0.14462 -2.45589e-06
0.0233817 65.377 0.144527 -1.97035e-06
0.0261238 44.5434 0.144456 -1.5792e-06
0.0291988 28.7852 0.144405 -1.26455e-06
0.032647 17.3835 0.14437 -1.01177e-06
0.0365139 9.63329 0.144348 -8.0894e-07
0.0408502 4.79263 0.144336 -6.46369e-07
0.0457129 2.08669 0.14433 -5.16189e-07
0.0511659 0.772833 0.144328 -4.12033e-07
0.0572809 0.23634 0.144327 -3.28758e-07
0.0641383 0.0579897 0.144327 -2.62218e-07
0.0718281 0.0111325 0.144327 -2.09078e-07
0.0804515 0.00163907 0.144327 -1.66659e-07
0.0901217 0.000182464 0.144327 -1.32813e-07
0.100966 1.52186e-05 0.144327 -1.05815e-07
0.113126 9.46142e-07 0.144327 -8.42888e-08
0.126763 4.35653e-08 0.144327 -6.71291e-08
0.142056 1.21999e-09 0.144327 -5.34541e-08
0.159204 0 0.144327 -4.25586e-08
0.178435 0 0.144327 -3.38796e-08
