TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 113525 0.509932 0
0.00055 246966 0.380762 0
0.000575 202706 0.326317 0
0.0006 178633 0.294325 0
0.000625 160994 0.272718 0
0.00065 146752 0.256927 0
0.000675 134740 0.24478 0
0.0007 124364 0.235091 0
0.000725 115268 0.227153 0
0.00075 107209 0.220511 0
0.000775 100015 0.214859 0
0.0008 93553.4 0.209984 0
0.000825 87719.6 0.205731 0
0.00085 82429.8 0.201983 0
0.000875 77614.9 0.198654 0
0.0009 73217.3 0.195674 0
0.000925 69188.6 0.192991 0
0.00095 65487.4 0.19056 0
0.000975 62078.3 0.188347 0
0.001 58930.7 0.186323 0
0.001025 56018 0.184465 0
0.00105303 53201 0.182554 0
0.00108447 50284.1 0.180599 0
0.00111973 47286 0.178613 0
0.00115926 44228.4 0.176607 0
0.0012036 41135.6 0.174593 0
0.00125331 38034.1 0.172585 0
0.00130906 34951.3 0.170594 0
0.00137158 31915.3 0.168633 0
0.00144169 28953.6 0.166714 0
0.00152031 26092 0.164846 0
0.00160848 23354 0.16304 0
0.00170735 20759.8 0.161303 0
0.00181822 18325.8 0.159643 0
0.00194255 16064.1 0.158065 0
0.00208197 13982.4 0.156573 0
0.00223832 12084.1 0.155171 0
0.00241364 10368.5 0.15386 0
0.00261026 8831.43 0.152641 0
0.00283074 7465.48 0.151515 0
0.00307798 6261.03 0.15048 0
0.00335525 5206.75 0.149535 0
0.00366617 4290.28 0.148679 0
0.00401483 3498.87 0.14791 0
0.00440583 2819.89 0.147226 0
0.00484428 2241.26 0.146625 0
0.00533597 1751.85 0.146104 0
0.00588734 1341.62 0.145662 0
0.00650565 1001.79 0.145295 0
0.00719903 724.736 0.145 0
0.00797657 503.858 0.14477 0
0.00884851 333.163 0.144601 0
0.0098263 206.805 0.144484 0
0.0109228 118.574 0.144408 0
0.0121524 61.5748 0.144365 0
0.0135313 28.2948 0.144342 0
0.0150775 11.2062 0.144332 0
0.0168115 3.7188 0.144328 0
0.018756 1.00541 0.144327 0
0.0209365 0.215847 0.144327 0
0.0233817 0.0360222 0.144327 0
0.0261238 0.00459879 0.144327 0
0.0291988 0.000444221 0.144327 0
0.032647 3.22508e-05 0.144327 0
0.0365139 1.75381e-06 0.144327 0
0.0408502 7.13082e-08 0.144327 0
0.0457129 2.11677e-09 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
