TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15375.6 0.566495 -0.00125265
0.000525 257760 0.398909 -0.00161352
0.00055 203578 0.336971 -0.0017404
0.000575 177460 0.302024 -0.0017766
0.0006 158920 0.27891 -0.00176685
0.000625 144171 0.262238 -0.00173185
0.00065 131845 0.249528 -0.00168275
0.000675 121273 0.23946 -0.00162602
0.0007 112057 0.231253 -0.00156561
0.000725 103933 0.224414 -0.00150397
0.00075 96711.7 0.218616 -0.00144265
0.000775 90251.4 0.213629 -0.00138262
0.0008 84440.3 0.209289 -0.00132446
0.000825 79188.9 0.205474 -0.00126854
0.00085 74424 0.20209 -0.00121502
0.000875 70085.1 0.199067 -0.001164
0.0009 66121 0.196348 -0.00111546
0.000925 62488.8 0.193889 -0.00106937
0.00095 59151.5 0.191653 -0.00102566
0.000975 56077.4 0.189611 -0.000984227
0.001 53239.1 0.187737 -0.000944969
0.001025 50612.8 0.186011 -0.000907779
0.00105303 48070 0.184231 -0.000868395
0.00108447 45438 0.182407 -0.000826968
0.00111973 42733.7 0.180547 -0.000783704
0.00115926 39976.7 0.178663 -0.000738872
0.0012036 37189.1 0.176767 -0.000692795
0.00125331 34394.7 0.17487 -0.000645852
0.00130906 31618.4 0.172984 -0.000598465
0.00137158 28885.6 0.171121 -0.000551084
0.00144169 26221 0.169293 -0.000504177
0.00152031 23648.1 0.167508 -0.000458211
0.00160848 21187.9 0.165776 -0.000413632
0.00170735 18858.8 0.164106 -0.000370851
0.00181822 16675.5 0.162504 -0.000330227
0.00194255 14648.9 0.160975 -0.000292056
0.00208197 12786.1 0.159524 -0.000256562
0.00223832 11090.1 0.158153 -0.000223896
0.00241364 9560.21 0.156865 -0.000194131
0.00261026 8192.61 0.155658 -0.000167274
0.00283074 6980.62 0.154533 -0.000143267
0.00307798 5915.43 0.153489 -0.000121999
0.00335525 4986.62 0.152523 -0.00010332
0.00366617 4182.76 0.151632 -8.70468e-05
0.00401483 3491.92 0.150813 -7.29784e-05
0.00440583 2902.09 0.150062 -6.09033e-05
0.00484428 2401.55 0.149377 -5.06086e-05
0.00533597 1979.18 0.148752 -4.18867e-05
0.00588734 1624.6 0.148185 -3.45401e-05
0.00650565 1328.31 0.147671 -2.83851e-05
0.00719903 1081.77 0.147206 -2.32537e-05
0.00797657 877.377 0.146788 -1.89952e-05
0.00884851 708.479 0.146413 -1.54756e-05
0.0098263 569.297 0.146077 -1.25778e-05
0.0109228 454.872 0.145778 -1.02002e-05
0.0121524 360.988 0.145514 -8.25541e-06
0.0135313 284.098 0.145282 -6.66927e-06
0.0150775 221.246 0.145081 -5.37895e-06
0.0168115 169.999 0.144908 -4.33174e-06
0.018756 128.377 0.144762 -3.48364e-06
0.0209365 94.7895 0.144641 -2.79812e-06
0.0233817 67.9761 0.144545 -2.24497e-06
0.0261238 46.937 0.14447 -1.79935e-06
0.0291988 30.8636 0.144415 -1.44087e-06
0.032647 19.06 0.144377 -1.15287e-06
0.0365139 10.8663 0.144353 -9.21776e-07
0.0408502 5.60127 0.144339 -7.36539e-07
0.0457129 2.54732 0.144332 -5.88204e-07
0.0511659 0.994114 0.144328 -4.69519e-07
0.0572809 0.32321 0.144327 -3.74626e-07
0.0641383 0.0850173 0.144327 -2.98803e-07
0.0718281 0.0176202 0.144327 -2.38249e-07
0.0804515 0.00281581 0.144327 -1.89912e-07
0.0901217 0.000341475 0.144327 -1.51343e-07
0.100966 3.10951e-05 0.144327 -1.20579e-07
0.113126 2.11307e-06 0.144327 -9.60489e-08
0.126763 1.06695e-07 0.144327 -7.64951e-08
0.142056 3.73668e-09 0.144327 -6.09121e-08
0.159204 0 0.144327 -4.84965e-08
0.178435 0 0.144327 -3.86065e-08
