TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 22077.4 0.55693 -0.00173578
0.000525 255488 0.396244 -0.00221286
0.00055 202890 0.335553 -0.00238094
0.000575 177000 0.3011 -0.00242766
0.0006 158537 0.278246 -0.0024127
0.000625 143827 0.261731 -0.00236385
0.00065 131527 0.249126 -0.00229609
0.000675 120974 0.239131 -0.00221815
0.0007 111774 0.230979 -0.00213533
0.000725 103664 0.224184 -0.00205095
0.00075 96456.6 0.218419 -0.00196707
0.000775 90008.5 0.21346 -0.00188501
0.0008 84208.7 0.209142 -0.00180556
0.000825 78967.9 0.205346 -0.00172918
0.00085 74213 0.201978 -0.00165612
0.000875 69883.4 0.198969 -0.00158647
0.0009 65928.1 0.196263 -0.00152024
0.000925 62304.2 0.193814 -0.00145736
0.00095 58974.7 0.191587 -0.00139772
0.000975 55908.1 0.189553 -0.0013412
0.001 53076.7 0.187687 -0.00128766
0.001025 50457 0.185968 -0.00123694
0.00105303 47920.5 0.184195 -0.00118323
0.00108447 45295.3 0.182377 -0.00112675
0.00111973 42598 0.180524 -0.00106776
0.00115926 39848.4 0.178647 -0.00100664
0.0012036 37068.5 0.176757 -0.000943835
0.00125331 34282 0.174866 -0.00087985
0.00130906 31513.7 0.172987 -0.000815264
0.00137158 28789 0.17113 -0.000750693
0.00144169 26132.5 0.169307 -0.000686773
0.00152031 23567.5 0.167528 -0.000624138
0.00160848 21115.1 0.165801 -0.000563398
0.00170735 18793.5 0.164136 -0.000505111
0.00181822 16617.4 0.162538 -0.000449767
0.00194255 14597.7 0.161014 -0.000397767
0.00208197 12741.3 0.159567 -0.000349417
0.00223832 11051.2 0.158199 -0.000304921
0.00241364 9526.71 0.156914 -0.000264379
0.00261026 8164.04 0.15571 -0.000227798
0.00283074 6956.5 0.154588 -0.000195101
0.00307798 5895.28 0.153546 -0.000166136
0.00335525 4969.98 0.152581 -0.000140697
0.00366617 4169.21 0.151692 -0.000118535
0.00401483 3481.05 0.150875 -9.93763e-05
0.00440583 2893.55 0.150126 -8.29325e-05
0.00484428 2395.03 0.149441 -6.89137e-05
0.00533597 1974.39 0.148817 -5.70368e-05
0.00588734 1621.3 0.14825 -4.70328e-05
0.00650565 1326.29 0.147736 -3.86515e-05
0.00719903 1080.85 0.147271 -3.16642e-05
0.00797657 877.405 0.146852 -2.58655e-05
0.00884851 709.331 0.146476 -2.10731e-05
0.0098263 570.866 0.146139 -1.71273e-05
0.0109228 457.066 0.145838 -1.38898e-05
0.0121524 363.726 0.145572 -1.12418e-05
0.0135313 287.3 0.145337 -9.08201e-06
0.0150775 224.832 0.145132 -7.32507e-06
0.0168115 173.878 0.144955 -5.89914e-06
0.018756 132.442 0.144804 -4.74432e-06
0.0209365 98.9136 0.144678 -3.81086e-06
0.0233817 72.0102 0.144576 -3.05763e-06
0.0261238 50.7156 0.144495 -2.4508e-06
0.0291988 34.2192 0.144434 -1.96261e-06
0.032647 21.8481 0.144391 -1.57039e-06
0.0365139 12.9977 0.144361 -1.25564e-06
0.0408502 7.06939 0.144344 -1.00334e-06
0.0457129 3.43621 0.144334 -8.01287e-07
0.0511659 1.45388 0.144329 -6.39613e-07
0.0572809 0.520167 0.144328 -5.10346e-07
0.0641383 0.152745 0.144327 -4.07054e-07
0.0718281 0.0357887 0.144327 -3.24562e-07
0.0804515 0.00653075 0.144327 -2.58714e-07
0.0901217 0.000910853 0.144327 -2.06172e-07
0.100966 9.58275e-05 0.144327 -1.64263e-07
0.113126 7.54271e-06 0.144327 -1.30846e-07
0.126763 4.42089e-07 0.144327 -1.04208e-07
0.142056 1.90472e-08 0.144327 -8.29795e-08
0.159204 3.55284e-10 0.144327 -6.60659e-08
0.178435 0 0.144327 -5.2593e-08
