TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19599.3 0.560357 -0.00155075
0.000525 256265 0.397223 -0.00198423
0.00055 203115 0.336081 -0.00213686
0.000575 177147 0.301448 -0.0021797
0.0006 158659 0.278499 -0.0021668
0.000625 143937 0.261926 -0.00212328
0.00065 131629 0.249283 -0.00206265
0.000675 121071 0.239261 -0.00199281
0.0007 111866 0.231089 -0.00191854
0.000725 103752 0.224277 -0.00184283
0.00075 96540.1 0.2185 -0.00176755
0.000775 90088.3 0.213531 -0.00169388
0.0008 84285 0.209205 -0.00162253
0.000825 79040.9 0.205401 -0.00155394
0.00085 74282.9 0.202027 -0.00148832
0.000875 69950.3 0.199013 -0.00142576
0.0009 65992.3 0.196302 -0.00136627
0.000925 62365.7 0.19385 -0.00130978
0.00095 59033.7 0.191619 -0.0012562
0.000975 55964.7 0.189582 -0.00120542
0.001 53131.1 0.187713 -0.00115731
0.001025 50509.2 0.185991 -0.00111174
0.00105303 47970.7 0.184216 -0.00106349
0.00108447 45343.2 0.182395 -0.00101273
0.00111973 42643.6 0.180539 -0.000959727
0.00115926 39891.6 0.17866 -0.000904804
0.0012036 37109.2 0.176768 -0.000848361
0.00125331 34320 0.174875 -0.000790859
0.00130906 31549.1 0.172993 -0.000732815
0.00137158 28821.7 0.171134 -0.000674783
0.00144169 26162.5 0.169309 -0.000617334
0.00152031 23594.8 0.167527 -0.000561039
0.00160848 21139.8 0.165799 -0.000506446
0.00170735 18815.7 0.164132 -0.000454056
0.00181822 16637.2 0.162532 -0.00040431
0.00194255 14615.1 0.161006 -0.000357569
0.00208197 12756.5 0.159557 -0.000314109
0.00223832 11064.4 0.158189 -0.000274111
0.00241364 9538.16 0.156902 -0.000237668
0.00261026 8173.81 0.155697 -0.000204785
0.00283074 6964.76 0.154574 -0.000175392
0.00307798 5902.18 0.153531 -0.000149354
0.00335525 4975.69 0.152566 -0.000126485
0.00366617 4173.87 0.151676 -0.000106562
0.00401483 3484.81 0.150858 -8.93392e-05
0.00440583 2896.52 0.150108 -7.45566e-05
0.00484428 2397.32 0.149423 -6.19538e-05
0.00533597 1976.1 0.148799 -5.12765e-05
0.00588734 1622.51 0.148232 -4.22829e-05
0.00650565 1327.08 0.147718 -3.47481e-05
0.00719903 1081.28 0.147253 -2.84665e-05
0.00797657 877.533 0.146834 -2.32533e-05
0.00884851 709.197 0.146458 -1.89449e-05
0.0098263 570.507 0.146121 -1.53976e-05
0.0109228 456.513 0.145821 -1.2487e-05
0.0121524 363.006 0.145555 -1.01063e-05
0.0135313 286.439 0.145321 -8.16469e-06
0.0150775 223.855 0.145117 -6.58516e-06
0.0168115 172.812 0.144941 -5.30323e-06
0.018756 131.317 0.144792 -4.26503e-06
0.0209365 97.766 0.144668 -3.42583e-06
0.0233817 70.8805 0.144567 -2.74868e-06
0.0261238 49.6494 0.144488 -2.20313e-06
0.0291988 33.2631 0.144428 -1.76426e-06
0.032647 21.0438 0.144386 -1.41166e-06
0.0365139 12.3729 0.144359 -1.12872e-06
0.0408502 6.63026 0.144342 -9.01911e-07
0.0457129 3.16367 0.144333 -7.2028e-07
0.0511659 1.30867 0.144329 -5.74949e-07
0.0572809 0.455791 0.144328 -4.5875e-07
0.0641383 0.129742 0.144327 -3.659e-07
0.0718281 0.0293576 0.144327 -2.91749e-07
0.0804515 0.00515795 0.144327 -2.32557e-07
0.0901217 0.000691105 0.144327 -1.85327e-07
0.100966 6.97498e-05 0.144327 -1.47656e-07
0.113126 5.26236e-06 0.144327 -1.17617e-07
0.126763 2.95475e-07 0.144327 -9.36724e-08
0.142056 1.21702e-08 0.144327 -7.45902e-08
0.159204 9.70963e-11 0.144327 -5.93866e-08
0.178435 0 0.144327 -4.72758e-08
