TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 12307.2 0.571256 -0.00103853
0.000525 259062 0.400141 -0.0013448
0.00055 204023 0.337595 -0.00145234
0.000575 177776 0.302411 -0.0014834
0.0006 159187 0.279175 -0.00147574
0.000625 144411 0.26243 -0.00144683
0.00065 132066 0.249672 -0.00140603
0.000675 121479 0.239569 -0.00135879
0.0007 112250 0.231337 -0.00130843
0.000725 104114 0.224479 -0.00125701
0.00075 96883 0.218666 -0.00120583
0.000775 90413.5 0.213667 -0.00115571
0.0008 84593.9 0.209317 -0.00110715
0.000825 79334.7 0.205493 -0.00106044
0.00085 74562.5 0.202102 -0.00101574
0.000875 70216.8 0.199073 -0.000973109
0.0009 66246.5 0.196349 -0.000932559
0.000925 62608.4 0.193886 -0.00089405
0.00095 59265.7 0.191645 -0.000857521
0.000975 56186.5 0.189599 -0.000822896
0.001 53343.4 0.187722 -0.000790087
0.001025 50712.6 0.185994 -0.000759005
0.00105303 48165.4 0.184211 -0.000726088
0.00108447 45528.9 0.182383 -0.000691461
0.00111973 42819.8 0.180521 -0.000655298
0.00115926 40057.8 0.178634 -0.000617822
0.0012036 37265.1 0.176735 -0.000579304
0.00125331 34465.6 0.174835 -0.000540061
0.00130906 31684.1 0.172947 -0.000500444
0.00137158 28946 0.171082 -0.000460831
0.00144169 26276.2 0.169251 -0.000421613
0.00152031 23698.1 0.167464 -0.000383181
0.00160848 21233 0.16573 -0.000345907
0.00170735 18899.1 0.164058 -0.000310135
0.00181822 16711.2 0.162454 -0.000276165
0.00194255 14680.4 0.160924 -0.000244247
0.00208197 12813.6 0.159471 -0.000214566
0.00223832 11113.9 0.158099 -0.000187249
0.00241364 9580.65 0.156809 -0.000162358
0.00261026 8209.97 0.155601 -0.000139898
0.00283074 6995.22 0.154476 -0.000119821
0.00307798 5927.57 0.15343 -0.000102034
0.00335525 4996.58 0.152463 -8.64125e-05
0.00366617 4190.8 0.151572 -7.28028e-05
0.00401483 3498.27 0.150752 -6.10368e-05
0.00440583 2906.96 0.150002 -5.09377e-05
0.00484428 2405.14 0.149316 -4.23277e-05
0.00533597 1981.65 0.148692 -3.5033e-05
0.00588734 1626.09 0.148125 -2.88885e-05
0.00650565 1328.94 0.147611 -2.37405e-05
0.00719903 1081.64 0.147147 -1.94487e-05
0.00797657 876.584 0.14673 -1.58869e-05
0.00884851 707.087 0.146356 -1.29432e-05
0.0098263 567.367 0.146021 -1.05195e-05
0.0109228 452.458 0.145725 -8.53082e-06
0.0121524 358.142 0.145463 -6.90423e-06
0.0135313 280.876 0.145234 -5.57759e-06
0.0150775 217.713 0.145036 -4.49837e-06
0.0168115 166.233 0.144867 -3.6225e-06
0.018756 124.48 0.144726 -2.91317e-06
0.0209365 90.8862 0.14461 -2.33983e-06
0.0233817 64.216 0.144519 -1.87721e-06
0.0261238 43.4843 0.14445 -1.50453e-06
0.0291988 27.8775 0.1444 -1.20474e-06
0.032647 16.6641 0.144367 -9.63908e-07
0.0365139 9.11612 0.144347 -7.70669e-07
0.0408502 4.46307 0.144335 -6.15786e-07
0.0457129 1.90545 0.14433 -4.91764e-07
0.0511659 0.689362 0.144328 -3.92536e-07
0.0572809 0.205145 0.144327 -3.13201e-07
0.0641383 0.0488107 0.144327 -2.49809e-07
0.0718281 0.00906028 0.144327 -1.99184e-07
0.0804515 0.00128706 0.144327 -1.58773e-07
0.0901217 0.00013804 0.144327 -1.26528e-07
0.100966 1.10832e-05 0.144327 -1.00808e-07
0.113126 6.63001e-07 0.144327 -8.03001e-08
0.126763 2.93044e-08 0.144327 -6.39524e-08
0.142056 7.07743e-10 0.144327 -5.09246e-08
0.159204 0 0.144327 -4.05447e-08
0.178435 0 0.144327 -3.22763e-08
