TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11230.1 0.57301 -0.000960826
0.000525 259598 0.40057 -0.00124667
0.00055 204224 0.337802 -0.00134697
0.000575 177924 0.302533 -0.00137606
0.0006 159314 0.279253 -0.00136913
0.000625 144524 0.262482 -0.00134242
0.00065 132171 0.249707 -0.00130464
0.000675 121576 0.239592 -0.00126086
0.0007 112340 0.231351 -0.00121417
0.000725 104199 0.224487 -0.00116648
0.00075 96963.2 0.218669 -0.00111902
0.000775 90489.1 0.213666 -0.00107253
0.0008 84665.4 0.209312 -0.00102748
0.000825 79402.3 0.205485 -0.000984142
0.00085 74626.7 0.202092 -0.000942669
0.000875 70277.7 0.199061 -0.000903117
0.0009 66304.4 0.196335 -0.000865491
0.000925 62663.5 0.19387 -0.000829759
0.00095 59318.1 0.191629 -0.000795864
0.000975 56236.5 0.189581 -0.000763734
0.001 53391.2 0.187703 -0.000733288
0.001025 50758.2 0.185974 -0.000704445
0.00105303 48209 0.18419 -0.000673898
0.00108447 45570.3 0.182361 -0.000641765
0.00111973 42859 0.180498 -0.000608204
0.00115926 40094.7 0.17861 -0.000573425
0.0012036 37299.7 0.17671 -0.000537678
0.00125331 34497.7 0.17481 -0.000501258
0.00130906 31713.8 0.172921 -0.00046449
0.00137158 28973.3 0.171055 -0.000427726
0.00144169 26301.1 0.169223 -0.000391328
0.00152031 23720.7 0.167435 -0.000355658
0.00160848 21253.3 0.165701 -0.000321063
0.00170735 18917.2 0.164028 -0.000287862
0.00181822 16727.3 0.162424 -0.000256334
0.00194255 14694.5 0.160893 -0.000226708
0.00208197 12825.9 0.15944 -0.00019916
0.00223832 11124.5 0.158067 -0.000173805
0.00241364 9589.74 0.156777 -0.000150702
0.00261026 8217.68 0.155569 -0.000129854
0.00283074 7001.69 0.154443 -0.000111219
0.00307798 5932.92 0.153398 -9.47099e-05
0.00335525 5000.94 0.15243 -8.02096e-05
0.00366617 4194.29 0.151539 -6.75769e-05
0.00401483 3501 0.150719 -5.66556e-05
0.00440583 2909.02 0.149969 -4.72815e-05
0.00484428 2406.61 0.149283 -3.92895e-05
0.00533597 1982.61 0.148659 -3.25184e-05
0.00588734 1626.59 0.148092 -2.68149e-05
0.00650565 1329.04 0.147579 -2.20364e-05
0.00719903 1081.38 0.147116 -1.80526e-05
0.00797657 875.994 0.146699 -1.47465e-05
0.00884851 706.202 0.146325 -1.2014e-05
0.0098263 566.211 0.145992 -9.76423e-06
0.0109228 451.054 0.145696 -7.91828e-06
0.0121524 356.515 0.145436 -6.40843e-06
0.0135313 279.051 0.145209 -5.177e-06
0.0150775 215.723 0.145012 -4.17524e-06
0.0168115 164.123 0.144846 -3.36224e-06
0.018756 122.307 0.144707 -2.70382e-06
0.0209365 88.7256 0.144594 -2.17164e-06
0.0233817 62.1559 0.144506 -1.74224e-06
0.0261238 41.6207 0.14444 -1.39633e-06
0.0291988 26.2989 0.144393 -1.11808e-06
0.032647 15.4325 0.144362 -8.94552e-07
0.0365139 8.24823 0.144344 -7.15208e-07
0.0408502 3.9235 0.144334 -5.71465e-07
0.0457129 1.61743 0.144329 -4.56367e-07
0.0511659 0.561281 0.144328 -3.6428e-07
0.0572809 0.159167 0.144327 -2.90656e-07
0.0641383 0.0358765 0.144327 -2.31827e-07
0.0718281 0.00627858 0.144327 -1.84846e-07
0.0804515 0.000837963 0.144327 -1.47344e-07
0.0901217 8.42457e-05 0.144327 -1.1742e-07
0.100966 6.3323e-06 0.144327 -9.35515e-08
0.113126 3.54345e-07 0.144327 -7.45198e-08
0.126763 1.45523e-08 0.144327 -5.93489e-08
0.142056 2.3014e-10 0.144327 -4.72588e-08
0.159204 0 0.144327 -3.76262e-08
0.178435 0 0.144327 -2.9953e-08
