TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 14633.1 0.56762 -0.00120125
0.000525 258053 0.399207 -0.00154922
0.00055 203674 0.337125 -0.00167153
0.000575 177527 0.302121 -0.00170653
0.0006 158976 0.278978 -0.0016973
0.000625 144221 0.262288 -0.00166376
0.00065 131892 0.249567 -0.00161665
0.000675 121316 0.23949 -0.0015622
0.0007 112097 0.231277 -0.00150419
0.000725 103971 0.224434 -0.00144499
0.00075 96747.9 0.218632 -0.0013861
0.000775 90285.8 0.213642 -0.00132843
0.0008 84472.9 0.2093 -0.00127257
0.000825 79219.9 0.205482 -0.00121885
0.00085 74453.5 0.202097 -0.00116744
0.000875 70113.1 0.199072 -0.00111842
0.0009 66147.8 0.196352 -0.00107179
0.000925 62514.4 0.193892 -0.00102751
0.00095 59175.9 0.191655 -0.000985515
0.000975 56100.8 0.189611 -0.000945707
0.001 53261.5 0.187737 -0.00090799
0.001025 50634.2 0.186011 -0.000872258
0.00105303 48090.5 0.18423 -0.000834419
0.00108447 45457.5 0.182404 -0.000794616
0.00111973 42752.2 0.180544 -0.000753048
0.00115926 39994.1 0.178659 -0.000709972
0.0012036 37205.5 0.176762 -0.0006657
0.00125331 34410 0.174865 -0.000620596
0.00130906 31632.6 0.172979 -0.000575064
0.00137158 28898.7 0.171115 -0.000529538
0.00144169 26233 0.169286 -0.000484467
0.00152031 23658.9 0.167501 -0.000440299
0.00160848 21197.7 0.165768 -0.000397464
0.00170735 18867.5 0.164098 -0.000356357
0.00181822 16683.2 0.162495 -0.000317321
0.00194255 14655.7 0.160966 -0.000280643
0.00208197 12792.1 0.159515 -0.000246537
0.00223832 11095.3 0.158143 -0.000215148
0.00241364 9564.66 0.156854 -0.000186547
0.00261026 8196.39 0.155648 -0.000160739
0.00283074 6983.8 0.154523 -0.00013767
0.00307798 5918.08 0.153478 -0.000117234
0.00335525 4988.8 0.152511 -9.92841e-05
0.00366617 4184.53 0.15162 -8.36468e-05
0.00401483 3493.32 0.150801 -7.01279e-05
0.00440583 2903.17 0.150051 -5.85245e-05
0.00484428 2402.36 0.149365 -4.8632e-05
0.00533597 1979.76 0.148741 -4.02508e-05
0.00588734 1624.96 0.148173 -3.31911e-05
0.00650565 1328.5 0.147659 -2.72764e-05
0.00719903 1081.79 0.147195 -2.23455e-05
0.00797657 877.264 0.146777 -1.82533e-05
0.00884851 708.243 0.146401 -1.48712e-05
0.0098263 568.951 0.146066 -1.20865e-05
0.0109228 454.428 0.145768 -9.80172e-06
0.0121524 360.458 0.145504 -7.93291e-06
0.0135313 283.493 0.145273 -6.4087e-06
0.0150775 220.579 0.145072 -5.16877e-06
0.0168115 169.285 0.1449 -4.16246e-06
0.018756 127.635 0.144755 -3.34749e-06
0.0209365 94.044 0.144635 -2.68874e-06
0.0233817 67.2538 0.14454 -2.1572e-06
0.0261238 46.2687 0.144466 -1.72899e-06
0.0291988 30.2796 0.144412 -1.38452e-06
0.032647 18.5849 0.144375 -1.10777e-06
0.0365139 10.5131 0.144351 -8.85713e-07
0.0408502 5.36638 0.144338 -7.0772e-07
0.0457129 2.41127 0.144331 -5.65188e-07
0.0511659 0.927454 0.144328 -4.51146e-07
0.0572809 0.296441 0.144327 -3.59966e-07
0.0641383 0.0764754 0.144327 -2.8711e-07
0.0718281 0.0155133 0.144327 -2.28926e-07
0.0804515 0.00242268 0.144327 -1.8248e-07
0.0901217 0.0002868 0.144327 -1.4542e-07
0.100966 2.54773e-05 0.144327 -1.1586e-07
0.113126 1.68836e-06 0.144327 -9.22902e-08
0.126763 8.30763e-08 0.144327 -7.35016e-08
0.142056 2.75426e-09 0.144327 -5.85285e-08
0.159204 0 0.144327 -4.65987e-08
0.178435 0 0.144327 -3.70957e-08
