TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8395.47 0.577967 -0.000755992
0.000525 261573 0.401612 -0.000986815
0.00055 205089 0.338223 -0.00106766
0.000575 178594 0.302723 -0.00109139
0.0006 159894 0.279328 -0.00108628
0.000625 145047 0.26249 -0.00106534
0.00065 132649 0.249673 -0.00103553
0.000675 122018 0.23953 -0.00100091
0.0007 112751 0.231268 -0.000963939
0.000725 104583 0.224388 -0.000926157
0.00075 97322.6 0.218558 -0.000888529
0.000775 90826.6 0.213546 -0.000851661
0.0008 84982.9 0.209184 -0.000815927
0.000825 79701.8 0.205351 -0.000781547
0.00085 74909.5 0.201953 -0.000748638
0.000875 70545.4 0.198918 -0.00071725
0.0009 66558 0.196189 -0.000687388
0.000925 62904.2 0.19372 -0.000659025
0.00095 59546.8 0.191476 -0.000632119
0.000975 56454.1 0.189427 -0.000606612
0.001 53598.4 0.187546 -0.000582441
0.001025 50955.9 0.185815 -0.00055954
0.00105303 48397.4 0.18403 -0.000535287
0.00108447 45748.9 0.182199 -0.000509772
0.00111973 43027.6 0.180334 -0.000483123
0.00115926 40253 0.178445 -0.000455505
0.0012036 37447.4 0.176544 -0.000427117
0.00125331 34634.8 0.174642 -0.000398193
0.00130906 31840.2 0.172751 -0.000368992
0.00137158 29089.2 0.170884 -0.000339793
0.00144169 26406.6 0.169051 -0.000310883
0.00152031 23816 0.167262 -0.00028255
0.00160848 21338.9 0.165527 -0.000255071
0.00170735 18993.4 0.163854 -0.000228697
0.00181822 16794.7 0.162248 -0.000203652
0.00194255 14753.7 0.160717 -0.000180118
0.00208197 12877.4 0.159264 -0.000158233
0.00223832 11169 0.157891 -0.00013809
0.00241364 9627.76 0.1566 -0.000119735
0.00261026 8249.91 0.155392 -0.000103173
0.00283074 7028.72 0.154266 -8.83673e-05
0.00307798 5955.32 0.153221 -7.52508e-05
0.00335525 5019.24 0.152254 -6.37301e-05
0.00366617 4208.97 0.151362 -5.36931e-05
0.00401483 3512.48 0.150543 -4.50157e-05
0.00440583 2917.69 0.149794 -3.75676e-05
0.00484428 2412.8 0.149109 -3.12175e-05
0.00533597 1986.58 0.148486 -2.58374e-05
0.00588734 1628.57 0.14792 -2.13056e-05
0.00650565 1329.19 0.147409 -1.75087e-05
0.00719903 1079.84 0.146948 -1.43433e-05
0.00797657 872.838 0.146534 -1.17163e-05
0.00884851 701.484 0.146165 -9.54505e-06
0.0098263 559.962 0.145836 -7.75739e-06
0.0109228 443.303 0.145547 -6.29059e-06
0.0121524 347.311 0.145294 -5.09085e-06
0.0135313 268.502 0.145076 -4.11235e-06
0.0150775 204.029 0.144891 -3.31635e-06
0.0168115 151.613 0.144737 -2.67035e-06
0.018756 109.455 0.144613 -2.14721e-06
0.0209365 76.1334 0.144517 -1.72439e-06
0.0233817 50.4933 0.144445 -1.38326e-06
0.0261238 31.518 0.144395 -1.1085e-06
0.0291988 18.2196 0.144363 -8.87517e-07
0.032647 9.5628 0.144344 -7.10028e-07
0.0365139 4.45087 0.144334 -5.67645e-07
0.0408502 1.78791 0.144329 -4.53543e-07
0.0457129 0.601893 0.144328 -3.62188e-07
0.0511659 0.164864 0.144327 -2.89102e-07
0.0572809 0.0357569 0.144327 -2.30671e-07
0.0641383 0.00600339 0.144327 -1.83984e-07
0.0718281 0.000767102 0.144327 -1.46698e-07
0.0804515 7.37455e-05 0.144327 -1.16935e-07
0.0901217 5.29734e-06 0.144327 -9.3187e-08
0.100966 2.83227e-07 0.144327 -7.42447e-08
0.113126 1.11189e-08 0.144327 -5.91406e-08
0.126763 1.30427e-10 0.144327 -4.71007e-08
0.142056 0 0.144327 -3.75057e-08
0.159204 0 0.144327 -2.9861e-08
0.178435 0 0.144327 -2.37714e-08
