TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109392 0.49526 0
0.00055 233590 0.378385 0
0.000575 194199 0.326486 0
0.0006 171620 0.295447 0
0.000625 154843 0.274293 0
0.00065 141222 0.258746 0
0.000675 129705 0.24674 0
0.0007 119743 0.237138 0
0.000725 111002 0.229254 0
0.00075 103256 0.222646 0
0.000775 96338 0.217016 0
0.0008 90123.1 0.212154 0
0.000825 84511.4 0.207908 0
0.00085 79422.7 0.204164 0
0.000875 74790.5 0.200836 0
0.0009 70559.8 0.197855 0
0.000925 66684 0.195169 0
0.00095 63123.2 0.192734 0
0.000975 59843.6 0.190517 0
0.001 56815.5 0.188489 0
0.001025 54013.7 0.186626 0
0.00105303 51303.7 0.184708 0
0.00108447 48497.9 0.182747 0
0.00111973 45614.3 0.180752 0
0.00115926 42673.8 0.178737 0
0.0012036 39699.8 0.176713 0
0.00125331 36717.8 0.174694 0
0.00130906 33754.5 0.172691 0
0.00137158 30836.7 0.170717 0
0.00144169 27991 0.168783 0
0.00152031 25242.4 0.1669 0
0.00160848 22613.5 0.165077 0
0.00170735 20123.8 0.163322 0
0.00181822 17789.2 0.161642 0
0.00194255 15621.4 0.160042 0
0.00208197 13627.8 0.158527 0
0.00223832 11811.9 0.157099 0
0.00241364 10172.8 0.155759 0
0.00261026 8706.59 0.154507 0
0.00283074 7406.07 0.153344 0
0.00307798 6261.87 0.152267 0
0.00335525 5262.86 0.151275 0
0.00366617 4396.85 0.150364 0
0.00401483 3651.1 0.149531 0
0.00440583 3012.83 0.148774 0
0.00484428 2469.58 0.148089 0
0.00533597 2009.54 0.147473 0
0.00588734 1621.77 0.146923 0
0.00650565 1296.35 0.146435 0
0.00719903 1024.44 0.146007 0
0.00797657 798.33 0.145636 0
0.00884851 611.416 0.14532 0
0.0098263 458.149 0.145056 0
0.0109228 333.929 0.144842 0
0.0121524 234.964 0.144673 0
0.0135313 158.074 0.144546 0
0.0150775 100.446 0.144456 0
0.0168115 59.3733 0.144397 0
0.018756 32.0413 0.144361 0
0.0209365 15.4361 0.144341 0
0.0233817 6.46828 0.144332 0
0.0261238 2.29115 0.144328 0
0.0291988 0.666176 0.144327 0
0.032647 0.154661 0.144327 0
0.0365139 0.0279988 0.144327 0
0.0408502 0.00388046 0.144327 0
0.0457129 0.000406468 0.144327 0
0.0511659 3.19211e-05 0.144327 0
0.0572809 1.87142e-06 0.144327 0
0.0641383 8.16803e-08 0.144327 0
0.0718281 2.54423e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
