TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9260.49 0.576384 -0.000813032
0.000525 260820 0.401323 -0.00105913
0.00055 204734 0.338131 -0.00114538
0.000575 178313 0.302702 -0.0011706
0.0006 159650 0.279342 -0.00116499
0.000625 144827 0.262524 -0.00114244
0.00065 132449 0.249719 -0.00111041
0.000675 121833 0.239583 -0.00107324
0.0007 112580 0.231327 -0.00103357
0.000725 104424 0.224451 -0.000993029
0.00075 97173.6 0.218624 -0.000952663
0.000775 90687 0.213614 -0.000913118
0.0008 84851.9 0.209255 -0.000874792
0.000825 79578.4 0.205423 -0.00083792
0.00085 74793.2 0.202026 -0.000802628
0.000875 70435.5 0.198992 -0.000768969
0.0009 66454.1 0.196263 -0.000736946
0.000925 62805.7 0.193796 -0.000706533
0.00095 59453.4 0.191552 -0.000677682
0.000975 56365.3 0.189503 -0.000650332
0.001 53513.9 0.187623 -0.000624416
0.001025 50875.4 0.185892 -0.000599861
0.00105303 48320.8 0.184107 -0.000573857
0.00108447 45676.3 0.182277 -0.0005465
0.00111973 42959.1 0.180412 -0.000517928
0.00115926 40188.8 0.178523 -0.000488317
0.0012036 37387.6 0.176622 -0.000457882
0.00125331 34579.3 0.17472 -0.000426872
0.00130906 31789.1 0.17283 -0.000395566
0.00137158 29042.4 0.170963 -0.000364261
0.00144169 26364.1 0.16913 -0.000333268
0.00152031 23777.6 0.167341 -0.000302894
0.00160848 21304.4 0.165606 -0.000273434
0.00170735 18962.8 0.163933 -0.000245161
0.00181822 16767.6 0.162327 -0.000218312
0.00194255 14729.9 0.160796 -0.000193082
0.00208197 12856.7 0.159342 -0.000169621
0.00223832 11151.1 0.157969 -0.000148028
0.00241364 9612.43 0.156679 -0.000128352
0.00261026 8236.88 0.155471 -0.000110598
0.00283074 7017.75 0.154344 -9.47262e-05
0.00307798 5946.18 0.153299 -8.06656e-05
0.00335525 5011.72 0.152332 -6.83158e-05
0.00366617 4202.87 0.15144 -5.75565e-05
0.00401483 3507.64 0.150621 -4.82547e-05
0.00440583 2913.96 0.149871 -4.02706e-05
0.00484428 2410.06 0.149186 -3.34637e-05
0.00533597 1984.72 0.148562 -2.76965e-05
0.00588734 1627.52 0.147996 -2.28387e-05
0.00650565 1328.91 0.147484 -1.87686e-05
0.00719903 1080.28 0.147022 -1.53755e-05
0.00797657 873.994 0.146607 -1.25595e-05
0.00884851 703.365 0.146236 -1.02321e-05
0.0098263 562.584 0.145905 -8.31589e-06
0.0109228 446.68 0.145613 -6.74361e-06
0.0121524 351.441 0.145357 -5.45759e-06
0.0135313 273.344 0.145135 -4.40872e-06
0.0150775 209.482 0.144944 -3.55548e-06
0.0168115 157.494 0.144785 -2.86302e-06
0.018756 115.498 0.144654 -2.30224e-06
0.0209365 82.0081 0.14455 -1.84899e-06
0.0233817 55.8495 0.144471 -1.48329e-06
0.0261238 36.0515 0.144413 -1.18872e-06
0.0291988 21.7368 0.144375 -9.51787e-07
0.032647 12.0234 0.144351 -7.61472e-07
0.0365139 5.97048 0.144337 -6.08787e-07
0.0408502 2.59495 0.144331 -4.86422e-07
0.0457129 0.959524 0.144328 -3.88447e-07
0.0511659 0.292995 0.144327 -3.10063e-07
0.0572809 0.0717908 0.144327 -2.47396e-07
0.0641383 0.0137642 0.144327 -1.97323e-07
0.0718281 0.00202419 0.144327 -1.57334e-07
0.0804515 0.000225107 0.144327 -1.25414e-07
0.0901217 1.87593e-05 0.144327 -9.99435e-08
0.100966 1.16553e-06 0.144327 -7.96277e-08
0.113126 5.37242e-08 0.144327 -6.34286e-08
0.126763 1.59565e-09 0.144327 -5.05157e-08
0.142056 0 0.144327 -4.0225e-08
0.159204 0 0.144327 -3.2026e-08
0.178435 0 0.144327 -2.54949e-08
