TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 109336 0.494902 0
0.00055 233382 0.378288 0
0.000575 194075 0.326449 0
0.0006 171520 0.295435 0
0.000625 154756 0.274293 0
0.00065 141145 0.258753 0
0.000675 129635 0.246753 0
0.0007 119679 0.237154 0
0.000725 110943 0.229272 0
0.00075 103201 0.222665 0
0.000775 96286.9 0.217037 0
0.0008 90075.4 0.212176 0
0.000825 84466.9 0.207931 0
0.00085 79380.8 0.204187 0
0.000875 74751.2 0.200859 0
0.0009 70522.8 0.197879 0
0.000925 66649.1 0.195193 0
0.00095 63090.2 0.192759 0
0.000975 59812.3 0.190542 0
0.001 56786 0.188513 0
0.001025 53985.6 0.18665 0
0.00105303 51277.1 0.184733 0
0.00108447 48472.8 0.182772 0
0.00111973 45590.7 0.180777 0
0.00115926 42651.8 0.178762 0
0.0012036 39679.4 0.176739 0
0.00125331 36699.1 0.174719 0
0.00130906 33737.3 0.172716 0
0.00137158 30821.1 0.170742 0
0.00144169 27977 0.168808 0
0.00152031 25229.9 0.166925 0
0.00160848 22602.4 0.165102 0
0.00170735 20114.1 0.163347 0
0.00181822 17780.8 0.161667 0
0.00194255 15614.2 0.160067 0
0.00208197 13621.9 0.158552 0
0.00223832 11806.9 0.157123 0
0.00241364 10168.9 0.155783 0
0.00261026 8703.51 0.154532 0
0.00283074 7403.81 0.153368 0
0.00307798 6260.34 0.152291 0
0.00335525 5262.01 0.151298 0
0.00366617 4396.61 0.150387 0
0.00401483 3651.43 0.149554 0
0.00440583 3013.66 0.148796 0
0.00484428 2470.87 0.14811 0
0.00533597 2011.25 0.147494 0
0.00588734 1623.86 0.146942 0
0.00650565 1298.76 0.146453 0
0.00719903 1027.12 0.146024 0
0.00797657 801.204 0.145652 0
0.00884851 614.408 0.145334 0
0.0098263 461.163 0.145068 0
0.0109228 336.858 0.144852 0
0.0121524 237.692 0.144681 0
0.0135313 160.487 0.144553 0
0.0150775 102.45 0.144461 0
0.0168115 60.9125 0.1444 0
0.018756 33.1138 0.144362 0
0.0209365 16.0985 0.144342 0
0.0233817 6.821 0.144332 0
0.0261238 2.44818 0.144329 0
0.0291988 0.722793 0.144327 0
0.032647 0.170708 0.144327 0
0.0365139 0.0314858 0.144327 0
0.0408502 0.00445082 0.144327 0
0.0457129 0.000475856 0.144327 0
0.0511659 3.81586e-05 0.144327 0
0.0572809 2.28467e-06 0.144327 0
0.0641383 1.01856e-07 0.144327 0
0.0718281 3.28733e-09 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
