TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8089.47 0.578546 -0.000727795
0.000525 261882 0.401706 -0.000950736
0.00055 205242 0.338245 -0.0010288
0.000575 178716 0.302719 -0.00105175
0.0006 160002 0.279312 -0.00104687
0.000625 145144 0.262468 -0.00102672
0.00065 132739 0.249646 -0.00099801
0.000675 122101 0.2395 -0.000964659
0.0007 112828 0.231236 -0.000929041
0.000725 104654 0.224355 -0.000892636
0.00075 97389.4 0.218524 -0.000856377
0.000775 90889.3 0.213511 -0.000820849
0.0008 85041.9 0.209149 -0.000786413
0.000825 79757.3 0.205316 -0.00075328
0.00085 74962 0.201917 -0.000721565
0.000875 70594.9 0.198882 -0.000691315
0.0009 66605 0.196152 -0.000662534
0.000925 62948.7 0.193684 -0.0006352
0.00095 59589.1 0.19144 -0.000609268
0.000975 56494.3 0.18939 -0.000584684
0.001 53636.7 0.18751 -0.000561389
0.001025 50992.3 0.185778 -0.000539317
0.00105303 48432.1 0.183993 -0.000515941
0.00108447 45781.9 0.182162 -0.00049135
0.00111973 43058.6 0.180297 -0.000465665
0.00115926 40282.2 0.178408 -0.000439045
0.0012036 37474.6 0.176506 -0.000411685
0.00125331 34660 0.174604 -0.000383807
0.00130906 31863.5 0.172714 -0.000355662
0.00137158 29110.5 0.170847 -0.000327518
0.00144169 26426 0.169014 -0.000299653
0.00152031 23833.6 0.167225 -0.000272345
0.00160848 21354.7 0.16549 -0.000245858
0.00170735 19007.6 0.163816 -0.000220438
0.00181822 16807.2 0.162211 -0.000196298
0.00194255 14764.7 0.16068 -0.000173613
0.00208197 12887.1 0.159226 -0.000152519
0.00223832 11177.4 0.157854 -0.000133104
0.00241364 9635.05 0.156563 -0.000115412
0.00261026 8256.19 0.155355 -9.94479e-05
0.00283074 7034.1 0.154229 -8.51769e-05
0.00307798 5959.92 0.153184 -7.25341e-05
0.00335525 5023.16 0.152217 -6.14294e-05
0.00366617 4212.3 0.151325 -5.17548e-05
0.00401483 3515.31 0.150506 -4.33907e-05
0.00440583 2920.08 0.149757 -3.62115e-05
0.00484428 2414.79 0.149072 -3.00907e-05
0.00533597 1988.21 0.148449 -2.49048e-05
0.00588734 1629.85 0.147884 -2.05366e-05
0.00650565 1330.12 0.147372 -1.68768e-05
0.00719903 1080.38 0.146911 -1.38256e-05
0.00797657 872.956 0.146498 -1.12934e-05
0.00884851 701.125 0.146129 -9.20049e-06
0.0098263 559.074 0.145801 -7.47733e-06
0.0109228 441.847 0.145513 -6.06344e-06
0.0121524 345.279 0.145262 -4.90697e-06
0.0135313 265.931 0.145046 -3.96374e-06
0.0150775 201.021 0.144864 -3.19645e-06
0.0168115 148.33 0.144713 -2.57375e-06
0.018756 106.107 0.144593 -2.06947e-06
0.0209365 72.9505 0.144501 -1.66191e-06
0.0233817 47.6805 0.144433 -1.33311e-06
0.0261238 29.2234 0.144387 -1.06828e-06
0.0291988 16.5117 0.144358 -8.55299e-07
0.032647 8.42353 0.144341 -6.84243e-07
0.0365139 3.78568 0.144332 -5.47025e-07
0.0408502 1.45762 0.144329 -4.37065e-07
0.0457129 0.46678 0.144327 -3.49029e-07
0.0511659 0.120745 0.144327 -2.78598e-07
0.0572809 0.0245779 0.144327 -2.2229e-07
0.0641383 0.00385411 0.144327 -1.77299e-07
0.0718281 0.000458414 0.144327 -1.41368e-07
0.0804515 4.09365e-05 0.144327 -1.12687e-07
0.0901217 2.72849e-06 0.144327 -8.98011e-08
0.100966 1.35247e-07 0.144327 -7.1547e-08
0.113126 4.81103e-09 0.144327 -5.69918e-08
0.126763 0 0.144327 -4.53893e-08
0.142056 0 0.144327 -3.61429e-08
0.159204 0 0.144327 -2.8776e-08
0.178435 0 0.144327 -2.29076e-08
