TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 135692 0.459508 -0.029832
0.000525 248599 0.358347 -0.034697
0.00055 203926 0.312093 -0.0362999
0.000575 177866 0.284129 -0.0364808
0.0006 158643 0.264965 -0.0359273
0.000625 143238 0.250836 -0.0349757
0.00065 130390 0.239904 -0.0338104
0.000675 119422 0.231151 -0.0325396
0.0007 109918 0.223957 -0.0312287
0.000725 101589 0.217925 -0.0299179
0.00075 94228 0.212784 -0.0286321
0.000775 87678.1 0.208344 -0.0273861
0.0008 81815.9 0.204466 -0.0261888
0.000825 76542.9 0.201045 -0.0250446
0.00085 71779.1 0.198004 -0.0239554
0.000875 67458.4 0.195281 -0.0229213
0.0009 63525.6 0.192827 -0.0219413
0.000925 59934.5 0.190603 -0.0210137
0.00095 56645.5 0.188578 -0.0201362
0.000975 53625 0.186725 -0.0193066
0.001 50844 0.185022 -0.0185222
0.001025 48277.3 0.183453 -0.0177805
0.00105303 45795 0.181831 -0.0169965
0.00108447 43232.5 0.180167 -0.0161734
0.00111973 40607 0.178469 -0.0153154
0.00115926 37938.1 0.176746 -0.0144279
0.0012036 35247.6 0.17501 -0.0135173
0.00125331 32558.5 0.17327 -0.0125914
0.00130906 29895 0.171538 -0.0116582
0.00137158 27281.1 0.169825 -0.0107268
0.00144169 24740 0.168139 -0.00980618
0.00152031 22293.5 0.166492 -0.00890544
0.00160848 19960.7 0.164891 -0.00803319
0.00170735 17758.2 0.163344 -0.00719731
0.00181822 15698.6 0.161856 -0.00640464
0.00194255 13791.3 0.160434 -0.00566078
0.00208197 12041.6 0.159081 -0.00496992
0.00223832 10451.2 0.1578 -0.00433478
0.00241364 9018.47 0.156591 -0.00375665
0.00261026 7738.92 0.155457 -0.00323548
0.00283074 6605.51 0.154396 -0.00277
0.00307798 5609.37 0.153408 -0.00235795
0.00335525 4740.33 0.15249 -0.00199629
0.00366617 3987.41 0.151641 -0.00168141
0.00401483 3339.33 0.150857 -0.00140933
0.00440583 2784.85 0.150136 -0.00117591
0.00484428 2313.1 0.149475 -0.000976987
0.00533597 1913.83 0.148869 -0.000808507
0.00588734 1577.51 0.148317 -0.000666632
0.00650565 1295.48 0.147814 -0.000547795
0.00719903 1059.94 0.147357 -0.000448742
0.00797657 863.962 0.146944 -0.000366548
0.00884851 701.447 0.146571 -0.000298626
0.0098263 567.097 0.146235 -0.000242708
0.0109228 456.332 0.145934 -0.00019683
0.0121524 365.229 0.145666 -0.000159306
0.0135313 290.455 0.145428 -0.000128703
0.0150775 229.201 0.145219 -0.000103808
0.0168115 179.12 0.145036 -8.36038e-05
0.018756 138.272 0.144879 -6.72407e-05
0.0209365 105.069 0.144745 -5.40138e-05
0.0233817 78.2306 0.144633 -4.33405e-05
0.0261238 56.7329 0.144543 -3.47412e-05
0.0291988 39.7631 0.144472 -2.78229e-05
0.032647 26.6684 0.144419 -2.22641e-05
0.0365139 16.901 0.144381 -1.78028e-05
0.0408502 9.96283 0.144356 -1.42263e-05
0.0457129 5.35793 0.144341 -1.13618e-05
0.0511659 2.56849 0.144333 -9.06962e-06
0.0572809 1.06854 0.144329 -7.23672e-06
0.0641383 0.374629 0.144327 -5.77207e-06
0.0718281 0.107428 0.144327 -4.60234e-06
0.0804515 0.024502 0.144327 -3.6686e-06
0.0901217 0.00434073 0.144327 -2.92355e-06
0.100966 0.000586575 0.144327 -2.32927e-06
0.113126 5.97099e-05 0.144327 -1.85541e-06
0.126763 4.54351e-06 0.144327 -1.47769e-06
0.142056 2.5722e-07 0.144327 -1.17666e-06
0.159204 1.06673e-08 0.144327 -9.36826e-07
0.178435 0 0.144327 -7.45777e-07
