TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8412.16 0.577936 -0.000756423
0.000525 261556 0.401607 -0.000987336
0.00055 205081 0.338222 -0.00106821
0.000575 178587 0.302723 -0.00109195
0.0006 159888 0.279329 -0.00108684
0.000625 145042 0.262492 -0.00106588
0.00065 132645 0.249675 -0.00103606
0.000675 122014 0.239531 -0.00100142
0.0007 112747 0.231269 -0.000964429
0.000725 104579 0.22439 -0.000926627
0.00075 97319.1 0.21856 -0.00088898
0.000775 90823.4 0.213547 -0.000852093
0.0008 84980 0.209186 -0.000816341
0.000825 79699 0.205353 -0.000781943
0.00085 74906.9 0.201955 -0.000749017
0.000875 70542.9 0.19892 -0.000717613
0.0009 66555.7 0.196191 -0.000687735
0.000925 62902 0.193722 -0.000659359
0.00095 59544.7 0.191478 -0.000632438
0.000975 56452.1 0.189428 -0.000606918
0.001 53596.5 0.187548 -0.000582735
0.001025 50954.1 0.185817 -0.000559823
0.00105303 48395.7 0.184032 -0.000535557
0.00108447 45747.3 0.182201 -0.000510029
0.00111973 43026 0.180336 -0.000483367
0.00115926 40251.6 0.178447 -0.000455734
0.0012036 37446.1 0.176545 -0.000427333
0.00125331 34633.6 0.174644 -0.000398394
0.00130906 31839.1 0.172753 -0.000369178
0.00137158 29088.1 0.170886 -0.000339964
0.00144169 26405.7 0.169053 -0.00031104
0.00152031 23815.2 0.167264 -0.000282693
0.00160848 21338.1 0.165529 -0.000255199
0.00170735 18992.8 0.163856 -0.000228813
0.00181822 16794.1 0.16225 -0.000203755
0.00194255 14753.1 0.160719 -0.000180208
0.00208197 12876.9 0.159265 -0.000158312
0.00223832 11168.6 0.157893 -0.000138159
0.00241364 9627.41 0.156602 -0.000119796
0.00261026 8249.61 0.155394 -0.000103225
0.00283074 7028.46 0.154268 -8.84118e-05
0.00307798 5955.1 0.153222 -7.52887e-05
0.00335525 5019.05 0.152255 -6.37622e-05
0.00366617 4208.81 0.151364 -5.37202e-05
0.00401483 3512.35 0.150545 -4.50384e-05
0.00440583 2917.59 0.149795 -3.75865e-05
0.00484428 2412.72 0.149111 -3.12332e-05
0.00533597 1986.52 0.148488 -2.58504e-05
0.00588734 1628.52 0.147922 -2.13163e-05
0.00650565 1329.17 0.147411 -1.75175e-05
0.00719903 1079.83 0.14695 -1.43505e-05
0.00797657 872.85 0.146536 -1.17222e-05
0.00884851 701.516 0.146166 -9.54986e-06
0.0098263 560.016 0.145838 -7.7613e-06
0.0109228 443.379 0.145548 -6.29376e-06
0.0121524 347.41 0.145295 -5.09342e-06
0.0135313 268.623 0.145077 -4.11442e-06
0.0150775 204.169 0.144892 -3.31803e-06
0.0168115 151.766 0.144738 -2.6717e-06
0.018756 109.611 0.144614 -2.1483e-06
0.0209365 76.2837 0.144518 -1.72527e-06
0.0233817 50.6278 0.144446 -1.38397e-06
0.0261238 31.6292 0.144396 -1.10907e-06
0.0291988 18.3036 0.144363 -8.87973e-07
0.032647 9.61982 0.144344 -7.10394e-07
0.0365139 4.48482 0.144334 -5.67937e-07
0.0408502 1.80516 0.144329 -4.53777e-07
0.0457129 0.609147 0.144328 -3.62375e-07
0.0511659 0.167307 0.144327 -2.89251e-07
0.0572809 0.0363973 0.144327 -2.3079e-07
0.0641383 0.00613102 0.144327 -1.84078e-07
0.0718281 0.000786124 0.144327 -1.46774e-07
0.0804515 7.58443e-05 0.144327 -1.16996e-07
0.0901217 5.46789e-06 0.144327 -9.32351e-08
0.100966 2.93421e-07 0.144327 -7.42829e-08
0.113126 1.15639e-08 0.144327 -5.91711e-08
0.126763 1.47077e-10 0.144327 -4.7125e-08
0.142056 0 0.144327 -3.7525e-08
0.159204 0 0.144327 -2.98764e-08
0.178435 0 0.144327 -2.37836e-08
