TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7606.52 0.579409 -0.00113719
0.000525 262875 0.401671 -0.00148788
0.00055 205728 0.338121 -0.00161049
0.000575 179070 0.302578 -0.00164658
0.0006 160281 0.279171 -0.00163902
0.000625 145372 0.26233 -0.0016075
0.00065 132928 0.249513 -0.00156256
0.000675 122261 0.239372 -0.00151034
0.0007 112964 0.231113 -0.00145457
0.000725 104771 0.224237 -0.00139757
0.00075 97489.7 0.21841 -0.00134079
0.000775 90976 0.213401 -0.00128516
0.0008 85117.2 0.209043 -0.00123124
0.000825 79822.9 0.205213 -0.00117935
0.00085 75019.3 0.201818 -0.00112969
0.000875 70645.1 0.198785 -0.00108232
0.0009 66649 0.196058 -0.00103726
0.000925 62987.5 0.193592 -0.000994457
0.00095 59623.3 0.19135 -0.000953852
0.000975 56524.5 0.189302 -0.000915359
0.001 53663.3 0.187424 -0.000878884
0.001025 51015.9 0.185695 -0.000844325
0.00105303 48452.9 0.183911 -0.000807724
0.00108447 45799.9 0.182083 -0.00076922
0.00111973 43074 0.180219 -0.000729005
0.00115926 40295 0.178332 -0.000687327
0.0012036 37485.3 0.176433 -0.000644489
0.00125331 34668.7 0.174533 -0.000600841
0.00130906 31870.4 0.172645 -0.000556776
0.00137158 29116 0.17078 -0.000512714
0.00144169 26430.4 0.168949 -0.000469089
0.00152031 23837.2 0.167162 -0.000426336
0.00160848 21357.8 0.165429 -0.000384871
0.00170735 19010.6 0.163757 -0.000345075
0.00181822 16810.5 0.162154 -0.000307283
0.00194255 14768.5 0.160624 -0.000271772
0.00208197 12891.5 0.159171 -0.00023875
0.00223832 11182.8 0.157799 -0.000208357
0.00241364 9641.48 0.156509 -0.000180663
0.00261026 8263.73 0.155302 -0.000155673
0.00283074 7042.76 0.154176 -0.000133334
0.00307798 5969.64 0.15313 -0.000113544
0.00335525 5033.79 0.152162 -9.61617e-05
0.00366617 4223.63 0.151269 -8.1018e-05
0.00401483 3527.07 0.150449 -6.79256e-05
0.00440583 2931.95 0.149697 -5.66878e-05
0.00484428 2426.42 0.14901 -4.71067e-05
0.00533597 1999.21 0.148384 -3.89891e-05
0.00588734 1639.83 0.147816 -3.21511e-05
0.00650565 1338.7 0.147302 -2.6422e-05
0.00719903 1087.19 0.14684 -2.16455e-05
0.00797657 877.685 0.146424 -1.76812e-05
0.00884851 703.524 0.146055 -1.44046e-05
0.0098263 559.022 0.145728 -1.17067e-05
0.0109228 439.4 0.145441 -9.49298e-06
0.0121524 340.704 0.145194 -7.6822e-06
0.0135313 259.698 0.144983 -6.2053e-06
0.0150775 193.732 0.144808 -5.00385e-06
0.0168115 140.627 0.144666 -4.02883e-06
0.018756 98.5814 0.144554 -3.23927e-06
0.0209365 66.0926 0.144471 -2.60117e-06
0.0233817 41.8558 0.144411 -2.08642e-06
0.0261238 24.6528 0.144372 -1.67186e-06
0.0291988 13.2498 0.144349 -1.33849e-06
0.032647 6.35143 0.144336 -1.07077e-06
0.0365139 2.64475 0.14433 -8.5602e-07
0.0408502 0.929291 0.144328 -6.83941e-07
0.0457129 0.267466 0.144327 -5.46175e-07
0.0511659 0.0613223 0.144327 -4.35962e-07
0.0572809 0.0109366 0.144327 -3.47848e-07
0.0641383 0.00148974 0.144327 -2.77444e-07
0.0718281 0.000153038 0.144327 -2.21218e-07
0.0804515 1.17637e-05 0.144327 -1.76337e-07
0.0901217 6.73752e-07 0.144327 -1.40524e-07
0.100966 2.85946e-08 0.144327 -1.1196e-07
0.113126 6.90846e-10 0.144327 -8.91831e-08
0.126763 0 0.144327 -7.1027e-08
0.142056 0 0.144327 -5.6558e-08
0.159204 0 0.144327 -4.50299e-08
0.178435 0 0.144327 -3.58468e-08
