TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 9598.45 0.575786 -0.000838566
0.000525 260575 0.401199 -0.00109159
0.00055 204625 0.338082 -0.00118029
0.000575 178229 0.302681 -0.00120619
0.0006 159577 0.279335 -0.00120036
0.000625 144761 0.262525 -0.00117709
0.00065 132388 0.249725 -0.00114406
0.000675 121777 0.239592 -0.00110575
0.0007 112528 0.231339 -0.00106486
0.000725 104375 0.224465 -0.00102309
0.00075 97128.1 0.218639 -0.000981494
0.000775 90644.3 0.21363 -0.000940745
0.0008 84811.7 0.209272 -0.000901255
0.000825 79540.5 0.205441 -0.000863263
0.00085 74757.4 0.202045 -0.0008269
0.000875 70401.6 0.199011 -0.00079222
0.0009 66422 0.196283 -0.000759226
0.000925 62775.2 0.193815 -0.000727892
0.00095 59424.4 0.191572 -0.000698166
0.000975 56337.7 0.189523 -0.000669988
0.001 53487.7 0.187644 -0.000643287
0.001025 50850.3 0.185913 -0.000617989
0.00105303 48296.9 0.184128 -0.000591197
0.00108447 45653.7 0.182298 -0.000563013
0.00111973 42937.8 0.180433 -0.000533576
0.00115926 40168.8 0.178545 -0.000503069
0.0012036 37368.9 0.176644 -0.000471714
0.00125331 34562 0.174742 -0.000439766
0.00130906 31773.1 0.172852 -0.000407513
0.00137158 29027.8 0.170985 -0.000375262
0.00144169 26350.7 0.169152 -0.000343332
0.00152031 23765.6 0.167364 -0.00031204
0.00160848 21293.6 0.165629 -0.000281691
0.00170735 18953.2 0.163955 -0.000252563
0.00181822 16759.1 0.16235 -0.000224903
0.00194255 14722.4 0.160819 -0.000198911
0.00208197 12850.2 0.159365 -0.000174742
0.00223832 11145.5 0.157992 -0.000152497
0.00241364 9607.65 0.156701 -0.000132227
0.00261026 8232.83 0.155493 -0.000113936
0.00283074 7014.36 0.154367 -9.75853e-05
0.00307798 5943.39 0.153322 -8.31003e-05
0.00335525 5009.45 0.152354 -7.03777e-05
0.00366617 4201.07 0.151463 -5.92937e-05
0.00401483 3506.25 0.150643 -4.97111e-05
0.00440583 2912.92 0.149893 -4.1486e-05
0.00484428 2409.33 0.149208 -3.44736e-05
0.00533597 1984.28 0.148584 -2.85324e-05
0.00588734 1627.34 0.148018 -2.3528e-05
0.00650565 1328.95 0.147506 -1.93352e-05
0.00719903 1080.53 0.147043 -1.58396e-05
0.00797657 874.452 0.146628 -1.29386e-05
0.00884851 704.013 0.146256 -1.0541e-05
0.0098263 563.417 0.145925 -8.56699e-06
0.0109228 447.692 0.145632 -6.94727e-06
0.0121524 352.624 0.145375 -5.62245e-06
0.0135313 274.685 0.145151 -4.54193e-06
0.0150775 210.958 0.14496 -3.66295e-06
0.0168115 159.068 0.144799 -2.94959e-06
0.018756 117.114 0.144666 -2.37189e-06
0.0209365 83.5957 0.14456 -1.90495e-06
0.0233817 57.3255 0.144478 -1.52821e-06
0.0261238 37.3349 0.144419 -1.22473e-06
0.0291988 22.7659 0.144378 -9.80633e-07
0.032647 12.7717 0.144353 -7.84558e-07
0.0365139 6.45396 0.144339 -6.27248e-07
0.0408502 2.86567 0.144331 -5.01175e-07
0.0457129 1.08713 0.144328 -4.0023e-07
0.0511659 0.342055 0.144327 -3.19469e-07
0.0572809 0.0867079 0.144327 -2.54901e-07
0.0641383 0.0172566 0.144327 -2.03309e-07
0.0718281 0.00264101 0.144327 -1.62107e-07
0.0804515 0.000306171 0.144327 -1.29218e-07
0.0901217 2.66251e-05 0.144327 -1.02975e-07
0.100966 1.72714e-06 0.144327 -8.20432e-08
0.113126 8.3219e-08 0.144327 -6.53527e-08
0.126763 2.73619e-09 0.144327 -5.20481e-08
0.142056 0 0.144327 -4.14453e-08
0.159204 0 0.144327 -3.29975e-08
0.178435 0 0.144327 -2.62683e-08
