TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 62354.2 0.512363 -0.00721106
0.000525 248433 0.381333 -0.00878808
0.00055 201441 0.326907 -0.00934043
0.000575 176156 0.295099 -0.00946703
0.0006 157769 0.273685 -0.00937481
0.000625 143034 0.258073 -0.00916252
0.00065 130696 0.246084 -0.00888395
0.000675 120111 0.236537 -0.00857058
0.0007 110890 0.228724 -0.00824154
0.000725 102769 0.222195 -0.00790874
0.00075 95559 0.216645 -0.00757961
0.000775 89115.3 0.211861 -0.00725875
0.0008 83325.1 0.207691 -0.00694894
0.000825 78097.9 0.20402 -0.00665176
0.00085 73359.5 0.20076 -0.00636798
0.000875 69048.5 0.197845 -0.00609785
0.0009 65113.3 0.19522 -0.00584127
0.000925 61510.4 0.192844 -0.00559792
0.00095 58202.4 0.190682 -0.00536735
0.000975 55157.5 0.188706 -0.00514899
0.001 52348 0.186892 -0.00494227
0.001025 49749.8 0.18522 -0.00474658
0.00105303 47234.6 0.183495 -0.00453948
0.00108447 44632.9 0.181726 -0.00432178
0.00111973 41961.6 0.179921 -0.00409458
0.00115926 39240.3 0.178092 -0.0038593
0.0012036 36490.7 0.17625 -0.00361764
0.00125331 33736.5 0.174407 -0.00337159
0.00130906 31002.2 0.172573 -0.00312336
0.00137158 28312.8 0.170761 -0.0028753
0.00144169 25692.5 0.16898 -0.00262987
0.00152031 23164.2 0.167242 -0.00238949
0.00160848 20748.6 0.165554 -0.00215648
0.00170735 18463.3 0.163925 -0.00193298
0.00181822 16322.5 0.162362 -0.00172084
0.00194255 14336.9 0.16087 -0.0015216
0.00208197 12512.7 0.159452 -0.00133641
0.00223832 10852.9 0.158112 -0.00116603
0.00241364 9356.43 0.156851 -0.00101084
0.00261026 8019.32 0.15567 -0.000870854
0.00283074 6834.81 0.154568 -0.000745757
0.00307798 5794.09 0.153544 -0.000634967
0.00335525 4886.83 0.152596 -0.000537683
0.00366617 4101.73 0.15172 -0.000452949
0.00401483 3427.02 0.150915 -0.000379708
0.00440583 2850.93 0.150176 -0.000316856
0.00484428 2361.97 0.1495 -0.000263279
0.00533597 1949.27 0.148883 -0.000217894
0.00588734 1602.68 0.148322 -0.000179669
0.00650565 1312.94 0.147812 -0.000147647
0.00719903 1071.75 0.14735 -0.000120953
0.00797657 871.693 0.146933 -9.88016e-05
0.00884851 706.306 0.146558 -8.04948e-05
0.0098263 569.965 0.146221 -6.54227e-05
0.0109228 457.84 0.145919 -5.30564e-05
0.0121524 365.819 0.14565 -4.2942e-05
0.0135313 290.43 0.145413 -3.46927e-05
0.0150775 228.765 0.145204 -2.7982e-05
0.0168115 178.413 0.145022 -2.25357e-05
0.018756 137.389 0.144865 -1.81248e-05
0.0209365 104.084 0.144733 -1.45594e-05
0.0233817 77.2014 0.144623 -1.16823e-05
0.0261238 55.7129 0.144534 -9.36427e-06
0.0291988 38.8023 0.144465 -7.49938e-06
0.032647 25.8128 0.144413 -6.00099e-06
0.0365139 16.1884 0.144377 -4.79847e-06
0.0408502 9.4161 0.144353 -3.83444e-06
0.0457129 4.97915 0.144339 -3.06235e-06
0.0511659 2.33729 0.144332 -2.44451e-06
0.0572809 0.947757 0.144329 -1.95049e-06
0.0641383 0.322309 0.144327 -1.55573e-06
0.0718281 0.0892317 0.144327 -1.24045e-06
0.0804515 0.019568 0.144327 -9.88785e-07
0.0901217 0.00332223 0.144327 -7.87973e-07
0.100966 0.000429234 0.144327 -6.278e-07
0.113126 4.1713e-05 0.144327 -5.00083e-07
0.126763 3.02766e-06 0.144327 -3.98275e-07
0.142056 1.6335e-07 0.144327 -3.17142e-07
0.159204 6.28478e-09 0.144327 -2.52499e-07
0.178435 0 0.144327 -2.01007e-07
