TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 10550.6 0.574146 -0.000910534
0.000525 259974 0.400836 -0.00118297
0.00055 204372 0.337925 -0.00127853
0.000575 178036 0.302602 -0.00130633
0.0006 159410 0.279294 -0.00129985
0.000625 144611 0.262507 -0.00127455
0.00065 132250 0.249721 -0.00123873
0.000675 121649 0.239599 -0.0011972
0.0007 112409 0.231353 -0.00115289
0.000725 104263 0.224485 -0.00110763
0.00075 97023.5 0.218663 -0.00106258
0.000775 90545.9 0.213657 -0.00101844
0.0008 84719 0.209302 -0.000975676
0.000825 79453 0.205473 -0.000934535
0.00085 74674.6 0.202079 -0.000895159
0.000875 70323.2 0.199046 -0.000857607
0.0009 66347.6 0.19632 -0.000821882
0.000925 62704.6 0.193853 -0.000787955
0.00095 59357.2 0.191611 -0.000755771
0.000975 56273.8 0.189563 -0.000725263
0.001 53426.7 0.187684 -0.000696355
0.001025 50792.2 0.185954 -0.000668966
0.00105303 48241.4 0.18417 -0.000639961
0.00108447 45601.1 0.182341 -0.000609448
0.00111973 42888.1 0.180477 -0.00057758
0.00115926 40122.1 0.178589 -0.000544554
0.0012036 37325.3 0.176688 -0.000510609
0.00125331 34521.5 0.174787 -0.000476025
0.00130906 31735.7 0.172898 -0.00044111
0.00137158 28993.5 0.171032 -0.000406198
0.00144169 26319.5 0.169199 -0.000371633
0.00152031 23737.3 0.167411 -0.00033776
0.00160848 21268.2 0.165676 -0.000304907
0.00170735 18930.5 0.164003 -0.000273377
0.00181822 16739.1 0.162398 -0.000243436
0.00194255 14704.9 0.160867 -0.000215302
0.00208197 12834.9 0.159414 -0.00018914
0.00223832 11132.3 0.158041 -0.000165061
0.00241364 9596.4 0.156751 -0.000143121
0.00261026 8223.32 0.155543 -0.000123323
0.00283074 7006.41 0.154417 -0.000105625
0.00307798 5936.82 0.153371 -8.99461e-05
0.00335525 5004.12 0.152404 -7.61753e-05
0.00366617 4196.83 0.151512 -6.41781e-05
0.00401483 3502.97 0.150693 -5.38061e-05
0.00440583 2910.49 0.149942 -4.49035e-05
0.00484428 2407.65 0.149257 -3.73134e-05
0.00533597 1983.25 0.148633 -3.08828e-05
0.00588734 1626.9 0.148066 -2.54662e-05
0.00650565 1329.04 0.147553 -2.0928e-05
0.00719903 1081.11 0.14709 -1.71446e-05
0.00797657 875.471 0.146674 -1.40047e-05
0.00884851 705.449 0.146301 -1.14096e-05
0.0098263 565.246 0.145968 -9.27299e-06
0.0109228 449.892 0.145674 -7.51987e-06
0.0121524 355.172 0.145414 -6.08594e-06
0.0135313 277.547 0.145188 -4.91643e-06
0.0150775 214.085 0.144994 -3.96506e-06
0.0168115 162.388 0.144829 -3.19294e-06
0.018756 120.523 0.144692 -2.56764e-06
0.0209365 86.9584 0.144582 -2.06223e-06
0.0233817 60.4821 0.144496 -1.65443e-06
0.0261238 40.1217 0.144432 -1.32593e-06
0.0291988 25.0472 0.144388 -1.06169e-06
0.032647 14.4741 0.144359 -8.49431e-07
0.0365139 7.58887 0.144342 -6.79126e-07
0.0408502 3.52542 0.144333 -5.42631e-07
0.0457129 1.41227 0.144329 -4.33339e-07
0.0511659 0.473744 0.144327 -3.45898e-07
0.0572809 0.129203 0.144327 -2.75988e-07
0.0641383 0.0278821 0.144327 -2.20129e-07
0.0718281 0.00465504 0.144327 -1.75518e-07
0.0804515 0.000591187 0.144327 -1.39908e-07
0.0901217 5.6465e-05 0.144327 -1.11494e-07
0.100966 4.02845e-06 0.144327 -8.88307e-08
0.113126 2.13823e-07 0.144327 -7.07593e-08
0.126763 8.31124e-09 0.144327 -5.6354e-08
0.142056 0 0.144327 -4.4874e-08
0.159204 0 0.144327 -3.57274e-08
0.178435 0 0.144327 -2.84415e-08
