TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 110259 0.500096 0
0.00055 236708 0.379585 0
0.000575 196094 0.326865 0
0.0006 173153 0.295499 0
0.000625 156177 0.27418 0
0.00065 142417 0.258538 0
0.000675 130790 0.246474 0
0.0007 120738 0.236832 0
0.000725 111920 0.228921 0
0.00075 104106 0.222294 0
0.000775 97128.9 0.216649 0
0.0008 90861 0.211777 0
0.000825 85201.8 0.207523 0
0.00085 80070.1 0.203773 0
0.000875 75399 0.200439 0
0.0009 71132.8 0.197455 0
0.000925 67224.4 0.194765 0
0.00095 63633.9 0.192329 0
0.000975 60326.7 0.19011 0
0.001 57273.4 0.18808 0
0.001025 54448 0.186215 0
0.00105303 51715.4 0.184297 0
0.00108447 48886.1 0.182335 0
0.00111973 45978.4 0.18034 0
0.00115926 43013.2 0.178324 0
0.0012036 40014.2 0.1763 0
0.00125331 37007.1 0.174281 0
0.00130906 34018.7 0.172279 0
0.00137158 31076.2 0.170305 0
0.00144169 28206.2 0.168372 0
0.00152031 25434.1 0.16649 0
0.00160848 22782.5 0.164669 0
0.00170735 20271.2 0.162915 0
0.00181822 17916.1 0.161238 0
0.00194255 15729.1 0.15964 0
0.00208197 13717.6 0.158128 0
0.00223832 11885 0.156703 0
0.00241364 10230.6 0.155367 0
0.00261026 8750.26 0.154119 0
0.00283074 7436.83 0.152961 0
0.00307798 6280.81 0.15189 0
0.00335525 5271.02 0.150904 0
0.00366617 4395.15 0.15 0
0.00401483 3640.4 0.149177 0
0.00440583 2993.93 0.148431 0
0.00484428 2443.24 0.147758 0
0.00533597 1976.54 0.147156 0
0.00588734 1582.94 0.146623 0
0.00650565 1252.6 0.146154 0
0.00719903 976.852 0.145749 0
0.00797657 748.187 0.145403 0
0.00884851 560.242 0.145115 0
0.0098263 407.7 0.144881 0
0.0109228 286.135 0.144698 0
0.0121524 191.781 0.144561 0
0.0135313 121.245 0.144464 0
0.0150775 71.1904 0.1444 0
0.0168115 38.0934 0.144362 0
0.018756 18.1595 0.144342 0
0.0209365 7.5134 0.144332 0
0.0233817 2.62206 0.144328 0
0.0261238 0.749665 0.144327 0
0.0291988 0.170874 0.144327 0
0.032647 0.030339 0.144327 0
0.0365139 0.00412186 0.144327 0
0.0408502 0.000423215 0.144327 0
0.0457129 3.25882e-05 0.144327 0
0.0511659 1.87423e-06 0.144327 0
0.0572809 8.03515e-08 0.144327 0
0.0641383 2.47232e-09 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
