TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107880 0.482629 0
0.00055 227412 0.374489 0
0.000575 190611 0.32473 0
0.0006 168779 0.294585 0
0.000625 152397 0.273897 0
0.00065 139046 0.258629 0
0.000675 127735 0.246804 0
0.0007 117941 0.237326 0
0.000725 109342 0.22953 0
0.00075 101718 0.222989 0
0.000775 94908.5 0.21741 0
0.0008 88789.6 0.212588 0
0.000825 83263.9 0.208373 0
0.00085 78252.6 0.204655 0
0.000875 73690.8 0.201347 0
0.0009 69524 0.198384 0
0.000925 65706.6 0.195713 0
0.00095 62199.5 0.193291 0
0.000975 58969.1 0.191084 0
0.001 55986.6 0.189065 0
0.001025 53226.8 0.187209 0
0.00105303 50557.2 0.185299 0
0.00108447 47793.3 0.183345 0
0.00111973 44952.8 0.181357 0
0.00115926 42056.3 0.179348 0
0.0012036 39127 0.177331 0
0.00125331 36189.8 0.175316 0
0.00130906 33271 0.173318 0
0.00137158 30397.3 0.171348 0
0.00144169 27594.6 0.169417 0
0.00152031 24887.7 0.167537 0
0.00160848 22298.9 0.165716 0
0.00170735 19847.4 0.163962 0
0.00181822 17548.7 0.162283 0
0.00194255 15414.6 0.160683 0
0.00208197 13452.3 0.159167 0
0.00223832 11665.2 0.157738 0
0.00241364 10052.6 0.156396 0
0.00261026 8610.41 0.155141 0
0.00283074 7331.77 0.153974 0
0.00307798 6207.37 0.152891 0
0.00335525 5226.28 0.151892 0
0.00366617 4376.48 0.150973 0
0.00401483 3645.4 0.150131 0
0.00440583 3020.43 0.149362 0
0.00484428 2489.24 0.148663 0
0.00533597 2040.12 0.148029 0
0.00588734 1662.19 0.147458 0
0.00650565 1345.49 0.146946 0
0.00719903 1081.11 0.146489 0
0.00797657 861.169 0.146085 0
0.00884851 678.825 0.145731 0
0.0098263 528.22 0.145424 0
0.0109228 404.42 0.145162 0
0.0121524 303.338 0.144943 0
0.0135313 221.634 0.144764 0
0.0150775 156.595 0.144623 0
0.0168115 105.994 0.144517 0
0.018756 67.9179 0.14444 0
0.0209365 40.5912 0.144389 0
0.0233817 22.2162 0.144357 0
0.0261238 10.8923 0.14434 0
0.0291988 4.66257 0.144332 0
0.032647 1.69355 0.144328 0
0.0365139 0.506727 0.144327 0
0.0408502 0.121415 0.144327 0
0.0457129 0.0227317 0.144327 0
0.0511659 0.00326201 0.144327 0
0.0572809 0.000353918 0.144327 0
0.0641383 2.87827e-05 0.144327 0
0.0718281 1.7463e-06 0.144327 0
0.0804515 7.88114e-08 0.144327 0
0.0901217 2.48497e-09 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
