TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 15799.2 0.56586 -0.00128201
0.000525 257597 0.398739 -0.00165018
0.00055 203525 0.336883 -0.00177965
0.000575 177424 0.301968 -0.00181654
0.0006 158890 0.278871 -0.00180649
0.000625 144143 0.262208 -0.00177065
0.00065 131820 0.249506 -0.00172041
0.000675 121250 0.239442 -0.00166239
0.0007 112035 0.231238 -0.00160061
0.000725 103912 0.224402 -0.00153758
0.00075 96692 0.218606 -0.00147487
0.000775 90232.8 0.213621 -0.00141349
0.0008 84422.6 0.209283 -0.00135403
0.000825 79172.1 0.205468 -0.00129684
0.00085 74408 0.202086 -0.00124213
0.000875 70069.8 0.199063 -0.00118996
0.0009 66106.5 0.196346 -0.00114034
0.000925 62474.9 0.193887 -0.00109322
0.00095 59138.2 0.191652 -0.00104853
0.000975 56064.7 0.189609 -0.00100617
0.001 53227 0.187736 -0.000966034
0.001025 50601.2 0.186011 -0.000928012
0.00105303 48058.9 0.184232 -0.000887749
0.00108447 45427.4 0.182407 -0.000845397
0.00111973 42723.6 0.180548 -0.000801167
0.00115926 39967.2 0.178664 -0.000755333
0.0012036 37180.2 0.176768 -0.000708229
0.00125331 34386.4 0.174872 -0.000660239
0.00130906 31610.7 0.172987 -0.000611794
0.00137158 28878.5 0.171124 -0.000563356
0.00144169 26214.5 0.169296 -0.000515404
0.00152031 23642.2 0.167511 -0.000468413
0.00160848 21182.6 0.16578 -0.000422841
0.00170735 18854 0.16411 -0.000379106
0.00181822 16671.2 0.162508 -0.000337577
0.00194255 14645.2 0.16098 -0.000298556
0.00208197 12782.8 0.159529 -0.000262272
0.00223832 11087.3 0.158158 -0.000228878
0.00241364 9557.78 0.15687 -0.000198451
0.00261026 8190.53 0.155663 -0.000170996
0.00283074 6978.87 0.154539 -0.000146455
0.00307798 5913.97 0.153495 -0.000124714
0.00335525 4985.42 0.152528 -0.000105619
0.00366617 4181.79 0.151637 -8.89834e-05
0.00401483 3491.15 0.150819 -7.46019e-05
0.00440583 2901.48 0.150068 -6.22582e-05
0.00484428 2401.1 0.149383 -5.17345e-05
0.00533597 1978.86 0.148758 -4.28185e-05
0.00588734 1624.39 0.148191 -3.53085e-05
0.00650565 1328.2 0.147677 -2.90165e-05
0.00719903 1081.74 0.147212 -2.3771e-05
0.00797657 877.426 0.146794 -1.94178e-05
0.00884851 708.594 0.146418 -1.58199e-05
0.0098263 569.471 0.146083 -1.28577e-05
0.0109228 455.097 0.145784 -1.04271e-05
0.0121524 361.259 0.145519 -8.4391e-06
0.0135313 284.408 0.145287 -6.81768e-06
0.0150775 221.589 0.145085 -5.49866e-06
0.0168115 170.367 0.144912 -4.42816e-06
0.018756 128.76 0.144766 -3.56119e-06
0.0209365 95.1756 0.144645 -2.86042e-06
0.0233817 68.3509 0.144548 -2.29496e-06
0.0261238 47.2847 0.144472 -1.83943e-06
0.0291988 31.1686 0.144417 -1.47297e-06
0.032647 19.3093 0.144378 -1.17856e-06
0.0365139 11.0529 0.144353 -9.42315e-07
0.0408502 5.72635 0.144339 -7.52953e-07
0.0457129 2.6205 0.144332 -6.01313e-07
0.0511659 1.0304 0.144328 -4.79983e-07
0.0572809 0.337988 0.144327 -3.82976e-07
0.0641383 0.0898081 0.144327 -3.05462e-07
0.0718281 0.0188226 0.144327 -2.43559e-07
0.0804515 0.00304438 0.144327 -1.94144e-07
0.0901217 0.00037388 0.144327 -1.54716e-07
0.100966 3.44906e-05 0.144327 -1.23266e-07
0.113126 2.37488e-06 0.144327 -9.81895e-08
0.126763 1.21536e-07 0.144327 -7.81999e-08
0.142056 4.36524e-09 0.144327 -6.22697e-08
0.159204 0 0.144327 -4.95773e-08
0.178435 0 0.144327 -3.94669e-08
