TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17625.2 0.563174 -0.00140951
0.000525 256932 0.398008 -0.001809
0.00055 203317 0.336499 -0.00194958
0.000575 177282 0.301721 -0.00198934
0.0006 158771 0.278695 -0.00197796
0.000625 144037 0.262076 -0.00193848
0.00065 131722 0.249402 -0.00188332
0.000675 121158 0.239358 -0.00181968
0.0007 111948 0.23117 -0.00175196
0.000725 103830 0.224346 -0.00168289
0.00075 96614.4 0.218559 -0.00161421
0.000775 90159.1 0.213581 -0.00154698
0.0008 84352.5 0.209248 -0.00148186
0.000825 79105.3 0.205439 -0.00141925
0.00085 74344.4 0.202061 -0.00135935
0.000875 70009.1 0.199043 -0.00130223
0.0009 66048.5 0.196328 -0.00124791
0.000925 62419.5 0.193872 -0.00119633
0.00095 59085.2 0.191639 -0.00114741
0.000975 56014 0.189599 -0.00110104
0.001 53178.4 0.187728 -0.00105711
0.001025 50554.6 0.186005 -0.0010155
0.00105303 48014.3 0.184227 -0.000971428
0.00108447 45384.8 0.182404 -0.000925075
0.00111973 42683.2 0.180547 -0.000876668
0.00115926 39929 0.178665 -0.000826507
0.0012036 37144.3 0.176771 -0.000774955
0.00125331 34352.9 0.174876 -0.000722437
0.00130906 31579.7 0.172993 -0.000669422
0.00137158 28849.9 0.171132 -0.000616416
0.00144169 26188.3 0.169305 -0.000563942
0.00152031 23618.3 0.167522 -0.000512521
0.00160848 21161.1 0.165792 -0.000462653
0.00170735 18834.7 0.164123 -0.000414798
0.00181822 16654.1 0.162523 -0.000369356
0.00194255 14630.1 0.160995 -0.000326659
0.00208197 12769.6 0.159545 -0.000286957
0.00223832 11075.8 0.158176 -0.000250419
0.00241364 9547.93 0.156888 -0.000217127
0.00261026 8182.14 0.155683 -0.000187087
0.00283074 6971.8 0.154559 -0.000160235
0.00307798 5908.07 0.153515 -0.000136448
0.00335525 4980.55 0.152549 -0.000115556
0.00366617 4177.83 0.151659 -9.7355e-05
0.00401483 3487.99 0.15084 -8.16203e-05
0.00440583 2899.02 0.15009 -6.8115e-05
0.00484428 2399.23 0.149405 -5.66012e-05
0.00533597 1977.51 0.148781 -4.68465e-05
0.00588734 1623.49 0.148213 -3.86299e-05
0.00650565 1327.68 0.147699 -3.17461e-05
0.00719903 1081.56 0.147234 -2.60072e-05
0.00797657 877.539 0.146816 -2.12444e-05
0.00884851 708.964 0.14644 -1.73082e-05
0.0098263 570.066 0.146103 -1.40673e-05
0.0109228 455.891 0.145804 -1.14081e-05
0.0121524 362.227 0.145539 -9.23312e-06
0.0135313 285.526 0.145305 -7.45919e-06
0.0150775 222.831 0.145102 -6.0161e-06
0.0168115 171.703 0.144928 -4.84491e-06
0.018756 130.154 0.14478 -3.8964e-06
0.0209365 96.5847 0.144657 -3.1297e-06
0.0233817 69.7235 0.144558 -2.51105e-06
0.0261238 48.564 0.144481 -2.01265e-06
0.0291988 32.2973 0.144423 -1.6117e-06
0.032647 20.2393 0.144383 -1.28958e-06
0.0365139 11.7559 0.144356 -1.03109e-06
0.0408502 6.20364 0.144341 -8.23897e-07
0.0457129 2.90423 0.144333 -6.57973e-07
0.0511659 1.17385 0.144329 -5.25213e-07
0.0572809 0.397757 0.144327 -4.19065e-07
0.0641383 0.109698 0.144327 -3.34247e-07
0.0718281 0.0239617 0.144327 -2.6651e-07
0.0804515 0.00405216 0.144327 -2.12439e-07
0.0901217 0.000521505 0.144327 -1.69295e-07
0.100966 5.04873e-05 0.144327 -1.34882e-07
0.113126 3.65107e-06 0.144327 -1.07442e-07
0.126763 1.96392e-07 0.144327 -8.5569e-08
0.142056 7.66639e-09 0.144327 -6.81375e-08
0.159204 0 0.144327 -5.42492e-08
0.178435 0 0.144327 -4.3186e-08
