TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8951.2 0.576942 -0.000790381
0.000525 261064 0.401431 -0.00103033
0.00055 204846 0.33817 -0.00111442
0.000575 178401 0.302716 -0.00113904
0.0006 159727 0.279343 -0.00113362
0.000625 144896 0.262518 -0.00111171
0.00065 132512 0.249708 -0.00108056
0.000675 121892 0.23957 -0.00104441
0.0007 112634 0.231311 -0.00100581
0.000725 104474 0.224434 -0.00096637
0.00075 97220.7 0.218606 -0.000927095
0.000775 90731.2 0.213595 -0.000888617
0.0008 84893.4 0.209235 -0.000851324
0.000825 79617.5 0.205403 -0.000815445
0.00085 74830.2 0.202005 -0.000781103
0.000875 70470.4 0.19897 -0.000748349
0.0009 66487.1 0.196241 -0.000717187
0.000925 62837.1 0.193773 -0.000687592
0.00095 59483.2 0.19153 -0.000659516
0.000975 56393.6 0.18948 -0.0006329
0.001 53540.9 0.1876 -0.00060768
0.001025 50901 0.185869 -0.000583785
0.00105303 48345.2 0.184084 -0.000558478
0.00108447 45699.5 0.182254 -0.000531856
0.00111973 42981 0.180389 -0.00050405
0.00115926 40209.4 0.1785 -0.000475234
0.0012036 37406.8 0.176598 -0.000445615
0.00125331 34597.1 0.174697 -0.000415437
0.00130906 31805.5 0.172806 -0.00038497
0.00137158 29057.4 0.170939 -0.000354505
0.00144169 26377.7 0.169106 -0.000324342
0.00152031 23790 0.167317 -0.000294782
0.00160848 21315.5 0.165582 -0.000266112
0.00170735 18972.6 0.163909 -0.000238596
0.00181822 16776.3 0.162303 -0.000212466
0.00194255 14737.5 0.160772 -0.000187913
0.00208197 12863.3 0.159318 -0.00016508
0.00223832 11156.8 0.157945 -0.000144065
0.00241364 9617.32 0.156654 -0.000124916
0.00261026 8241.01 0.155446 -0.000107637
0.00283074 7021.21 0.15432 -9.21905e-05
0.00307798 5949.05 0.153275 -7.85064e-05
0.00335525 5014.06 0.152308 -6.64872e-05
0.00366617 4204.74 0.151416 -5.6016e-05
0.00401483 3509.1 0.150597 -4.69631e-05
0.00440583 2915.05 0.149847 -3.91928e-05
0.00484428 2410.83 0.149162 -3.2568e-05
0.00533597 1985.2 0.148539 -2.69552e-05
0.00588734 1627.74 0.147973 -2.22273e-05
0.00650565 1328.89 0.147461 -1.82662e-05
0.00719903 1080.04 0.146999 -1.49639e-05
0.00797657 873.542 0.146585 -1.22232e-05
0.00884851 702.705 0.146214 -9.95815e-06
0.0098263 561.719 0.145884 -8.09319e-06
0.0109228 445.613 0.145593 -6.56298e-06
0.0121524 350.176 0.145338 -5.31137e-06
0.0135313 271.895 0.145117 -4.29056e-06
0.0150775 207.873 0.144928 -3.46016e-06
0.0168115 155.771 0.14477 -2.78623e-06
0.018756 113.727 0.144641 -2.24046e-06
0.0209365 80.2752 0.14454 -1.79934e-06
0.0233817 54.2509 0.144463 -1.44344e-06
0.0261238 34.6772 0.144408 -1.15677e-06
0.0291988 20.6507 0.144371 -9.2619e-07
0.032647 11.2474 0.144348 -7.40985e-07
0.0365139 5.47941 0.144336 -5.92403e-07
0.0408502 2.32666 0.14433 -4.73329e-07
0.0457129 0.836676 0.144328 -3.7799e-07
0.0511659 0.247328 0.144327 -3.01716e-07
0.0572809 0.0584223 0.144327 -2.40736e-07
0.0641383 0.0107613 0.144327 -1.92011e-07
0.0718281 0.00151656 0.144327 -1.53099e-07
0.0804515 0.000161345 0.144327 -1.22038e-07
0.0901217 1.28504e-05 0.144327 -9.7253e-08
0.100966 7.62653e-07 0.144327 -7.74841e-08
0.113126 3.35403e-08 0.144327 -6.17211e-08
0.126763 8.40836e-10 0.144327 -4.91558e-08
0.142056 0 0.144327 -3.91422e-08
0.159204 0 0.144327 -3.11639e-08
0.178435 0 0.144327 -2.48086e-08
