TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 132028 0.510875 0
0.00055 295627 0.368122 0
0.000575 236976 0.312661 0
0.0006 207829 0.280841 0
0.000625 186897 0.259604 0
0.00065 170111 0.244197 0
0.000675 155991 0.232406 0
0.0007 143806 0.223037 0
0.000725 133126 0.215384 0
0.00075 123663 0.208997 0
0.000775 115212 0.203575 0
0.0008 107617 0.198908 0
0.000825 100756 0.194844 0
0.00085 94529.7 0.19127 0
0.000875 88858.1 0.1881 0
0.0009 83674 0.185269 0
0.000925 78920.5 0.182724 0
0.00095 74549.5 0.180423 0
0.000975 70519.8 0.178332 0
0.001 66795.6 0.176424 0
0.001025 63346 0.174675 0
0.00105303 60003.3 0.17288 0
0.00108447 56538.1 0.17105 0
0.00111973 52972 0.169195 0
0.00115926 49329.8 0.167329 0
0.0012036 45639.7 0.165464 0
0.00125331 41932.1 0.163613 0
0.00130906 38239.3 0.16179 0
0.00137158 34594 0.160008 0
0.00144169 31028.8 0.15828 0
0.00152031 27574.7 0.156617 0
0.00160848 24260.5 0.155033 0
0.00170735 21111.8 0.153536 0
0.00181822 18150.8 0.152138 0
0.00194255 15395.6 0.150845 0
0.00208197 12860.4 0.149667 0
0.00223832 10555.9 0.148608 0
0.00241364 8489.2 0.147674 0
0.00261026 6664.82 0.146866 0
0.00283074 5084.42 0.146187 0
0.00307798 3746.91 0.145633 0
0.00335525 2647.72 0.145199 0
0.00366617 1777.59 0.144875 0
0.00401483 1121.05 0.144647 0
0.00440583 655.051 0.144498 0
0.00484428 348.906 0.144409 0
0.00533597 166.257 0.144362 0
0.00588734 69.4143 0.14434 0
0.00650565 24.8395 0.144331 0
0.00719903 7.45173 0.144328 0
0.00797657 1.83537 0.144327 0
0.00884851 0.364353 0.144327 0
0.0098263 0.0574129 0.144327 0
0.0109228 0.00709618 0.144327 0
0.0121524 0.000682041 0.144327 0
0.0135313 5.06778e-05 0.144327 0
0.0150775 2.90045e-06 0.144327 0
0.0168115 1.27629e-07 0.144327 0
0.018756 4.26211e-09 0.144327 0
0.0209365 8.67743e-11 0.144327 0
0.0233817 0 0.144327 0
0.0261238 0 0.144327 0
0.0291988 0 0.144327 0
0.032647 0 0.144327 0
0.0365139 0 0.144327 0
0.0408502 0 0.144327 0
0.0457129 0 0.144327 0
0.0511659 0 0.144327 0
0.0572809 0 0.144327 0
0.0641383 0 0.144327 0
0.0718281 0 0.144327 0
0.0804515 0 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
