TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108318 0.486972 0
0.00055 229323 0.375921 0
0.000575 191699 0.325425 0
0.0006 169631 0.294967 0
0.000625 153127 0.274113 0
0.00065 139693 0.258745 0
0.000675 128320 0.246854 0
0.0007 118475 0.237331 0
0.000725 109834 0.229503 0
0.00075 102174 0.222936 0
0.000775 95331.8 0.217338 0
0.0008 89184.3 0.212501 0
0.000825 83633.2 0.208275 0
0.00085 78598.9 0.204546 0
0.000875 74016.3 0.20123 0
0.0009 69830.6 0.19826 0
0.000925 65995.9 0.195583 0
0.00095 62473 0.193156 0
0.000975 59228 0.190945 0
0.001 56232.1 0.188922 0
0.001025 53459.8 0.187063 0
0.00105303 50778.4 0.18515 0
0.00108447 48002.1 0.183192 0
0.00111973 45148.9 0.181202 0
0.00115926 42239.5 0.17919 0
0.0012036 39297 0.17717 0
0.00125331 36346.7 0.175153 0
0.00130906 33414.8 0.173153 0
0.00137158 30528.1 0.17118 0
0.00144169 27712.8 0.169248 0
0.00152031 24993.6 0.167366 0
0.00160848 22393 0.165544 0
0.00170735 19930.3 0.163789 0
0.00181822 17621.2 0.162109 0
0.00194255 15477.2 0.160508 0
0.00208197 13505.8 0.158992 0
0.00223832 11710.3 0.157562 0
0.00241364 10090 0.15622 0
0.00261026 8640.86 0.154966 0
0.00283074 7355.92 0.153799 0
0.00307798 6225.85 0.152718 0
0.00335525 5239.66 0.15172 0
0.00366617 4385.26 0.150802 0
0.00401483 3650.05 0.149962 0
0.00440583 3021.35 0.149196 0
0.00484428 2486.79 0.148499 0
0.00533597 2034.63 0.14787 0
0.00588734 1653.93 0.147304 0
0.00650565 1334.76 0.146797 0
0.00719903 1068.19 0.146347 0
0.00797657 846.36 0.145952 0
0.00884851 662.481 0.145607 0
0.0098263 510.759 0.145311 0
0.0109228 386.342 0.145061 0
0.0121524 285.234 0.144856 0
0.0135313 204.171 0.144692 0
0.0150775 140.48 0.144565 0
0.0168115 91.8989 0.144473 0
0.018756 56.3778 0.144409 0
0.0209365 31.8863 0.144369 0
0.0233817 16.2857 0.144346 0
0.0261238 7.32989 0.144334 0
0.0291988 2.828 0.144329 0
0.032647 0.908177 0.144328 0
0.0365139 0.235825 0.144327 0
0.0408502 0.0482429 0.144327 0
0.0457129 0.00761223 0.144327 0
0.0511659 0.00091216 0.144327 0
0.0572809 8.21578e-05 0.144327 0
0.0641383 5.52921e-06 0.144327 0
0.0718281 2.77208e-07 0.144327 0
0.0804515 1.02338e-08 0.144327 0
0.0901217 1.56534e-10 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
