TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7159.79 0.580057 0.00974571
0.000525 247194 0.407169 0.0125931
0.00055 197392 0.343118 0.0136162
0.000575 173168 0.306989 0.0139241
0.0006 155849 0.283099 0.013867
0.000625 141973 0.265869 0.0136081
0.00065 130302 0.252734 0.0132353
0.000675 120232 0.242328 0.0128001
0.0007 111409 0.233846 0.0123339
0.000725 103596 0.226777 0.0118563
0.00075 96623.9 0.220783 0.0113799
0.000775 90362.9 0.215626 0.0109124
0.0008 84712.3 0.211138 0.0104587
0.000825 79590.4 0.207191 0.0100218
0.00085 74930.1 0.203691 0.00960319
0.000875 70675.3 0.200563 0.00920361
0.0009 66779 0.197749 0.00882318
0.000925 63200.8 0.195203 0.00846162
0.00095 59906.4 0.192888 0.00811842
0.000975 56865.9 0.190773 0.00779288
0.001 54053.4 0.188832 0.00748425
0.001025 51446.5 0.187045 0.0071917
0.00105303 48920.4 0.185201 0.00688171
0.00108447 46300.9 0.183309 0.00655545
0.00111973 43604.4 0.181381 0.00621452
0.00115926 40850 0.179428 0.005861
0.0012036 38059.3 0.17746 0.00549744
0.00125331 35255.8 0.175492 0.00512682
0.00130906 32464.4 0.173535 0.00475244
0.00137158 29710.4 0.1716 0.00437787
0.00144169 27018.8 0.169699 0.00400681
0.00152031 24413.4 0.167844 0.00364295
0.00160848 21916 0.166042 0.00328984
0.00170735 19545.5 0.164304 0.00295076
0.00181822 17317.5 0.162635 0.00262858
0.00194255 15243.5 0.161041 0.00232566
0.00208197 13331.2 0.159527 0.00204381
0.00223832 11584.5 0.158097 0.00178426
0.00241364 10003.1 0.156751 0.00154763
0.00261026 8583.93 0.155491 0.00133399
0.00283074 7320.98 0.154316 0.00114291
0.00307798 6206.22 0.153227 0.000973549
0.00335525 5230.19 0.152219 0.000824719
0.00366617 4382.44 0.151293 0.000694996
0.00401483 3651.91 0.150443 0.000582798
0.00440583 3027.22 0.149667 0.000486457
0.00484428 2496.86 0.148961 0.000404291
0.00533597 2049.44 0.14832 0.000334655
0.00588734 1673.99 0.147741 0.000275984
0.00650565 1360.29 0.14722 0.000226817
0.00719903 1099.1 0.146753 0.000185819
0.00797657 882.255 0.146337 0.000151789
0.00884851 702.709 0.145968 0.000123659
0.0098263 554.438 0.145644 0.000100497
0.0109228 432.353 0.145363 8.14899e-05
0.0121524 332.21 0.145122 6.59428e-05
0.0135313 250.511 0.144919 5.32625e-05
0.0150775 184.414 0.144753 4.29475e-05
0.0168115 131.629 0.14462 3.45768e-05
0.018756 90.3026 0.144518 2.77987e-05
0.0209365 58.8861 0.144443 2.23213e-05
0.0233817 35.9937 0.144392 1.79031e-05
0.0261238 20.2691 0.14436 1.43451e-05
0.0291988 10.2973 0.144342 1.14843e-05
0.032647 4.60425 0.144333 9.18697e-06
0.0365139 1.76206 0.144329 7.34438e-06
0.0408502 0.560325 0.144327 5.86797e-06
0.0457129 0.143813 0.144327 4.68597e-06
0.0511659 0.0290281 0.144327 3.74038e-06
0.0572809 0.00451215 0.144327 2.9844e-06
0.0641383 0.000531906 0.144327 2.38036e-06
0.0718281 4.70776e-05 0.144327 1.89797e-06
0.0804515 3.11044e-06 0.144327 1.5129e-06
0.0901217 1.52894e-07 0.144327 1.20564e-06
0.100966 5.46836e-09 0.144327 9.6057e-07
0.113126 0 0.144327 7.65156e-07
0.126763 0 0.144327 6.09384e-07
0.142056 0 0.144327 4.85245e-07
0.159204 0 0.144327 3.86338e-07
0.178435 0 0.144327 3.07552e-07
