TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107396 0.477014 0
0.00055 225153 0.37253 0
0.000575 189344 0.323728 0
0.0006 167796 0.293996 0
0.000625 151561 0.27353 0
0.00065 138307 0.258396 0
0.000675 127068 0.24666 0
0.0007 117332 0.237244 0
0.000725 108782 0.229494 0
0.00075 101200 0.222987 0
0.000775 94427.3 0.217435 0
0.0008 88340.9 0.212634 0
0.000825 82844.3 0.208437 0
0.00085 77859.2 0.204733 0
0.000875 73320.9 0.201437 0
0.0009 69175.7 0.198484 0
0.000925 65377.9 0.195821 0
0.00095 61888.8 0.193406 0
0.000975 58674.9 0.191206 0
0.001 55707.6 0.189192 0
0.001025 52961.8 0.187341 0
0.00105303 50305.8 0.185436 0
0.00108447 47555.8 0.183487 0
0.00111973 44729.7 0.181504 0
0.00115926 41847.9 0.179499 0
0.0012036 38933.4 0.177486 0
0.00125331 36011.1 0.175475 0
0.00130906 33107.2 0.173481 0
0.00137158 30248.1 0.171514 0
0.00144169 27459.8 0.169586 0
0.00152031 24766.7 0.167709 0
0.00160848 22191.1 0.16589 0
0.00170735 19752.2 0.164139 0
0.00181822 17465.4 0.162461 0
0.00194255 15342.4 0.160863 0
0.00208197 13390.3 0.159348 0
0.00223832 11612.6 0.15792 0
0.00241364 10008.5 0.156578 0
0.00261026 8574.16 0.155324 0
0.00283074 7302.51 0.154157 0
0.00307798 6184.4 0.153074 0
0.00335525 5208.93 0.152074 0
0.00366617 4364.16 0.151154 0
0.00401483 3637.59 0.15031 0
0.00440583 3016.65 0.149539 0
0.00484428 2489.08 0.148837 0
0.00533597 2043.23 0.1482 0
0.00588734 1668.24 0.147625 0
0.00650565 1354.2 0.147108 0
0.00719903 1092.2 0.146645 0
0.00797657 874.352 0.146233 0
0.00884851 693.783 0.14587 0
0.0098263 544.587 0.145552 0
0.0109228 421.764 0.145279 0
0.0121524 321.14 0.145046 0
0.0135313 239.289 0.144853 0
0.0150775 173.429 0.144696 0
0.0168115 121.31 0.144574 0
0.018756 81.0812 0.144482 0
0.0209365 51.135 0.144418 0
0.0233817 29.9551 0.144375 0
0.0261238 15.9887 0.14435 0
0.0291988 7.59881 0.144337 0
0.032647 3.13137 0.14433 0
0.0365139 1.08684 0.144328 0
0.0408502 0.308448 0.144327 0
0.0457129 0.0696297 0.144327 0
0.0511659 0.0122137 0.144327 0
0.0572809 0.00163522 0.144327 0
0.0641383 0.000165054 0.144327 0
0.0718281 1.24656e-05 0.144327 0
0.0804515 7.01632e-07 0.144327 0
0.0901217 2.92757e-08 0.144327 0
0.100966 7.25857e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
