TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 8801.01 0.577216 -0.000779702
0.000525 261192 0.401483 -0.00101677
0.00055 204905 0.338187 -0.00109983
0.000575 178448 0.30272 -0.00112416
0.0006 159768 0.279342 -0.00111884
0.000625 144933 0.262513 -0.00109723
0.00065 132546 0.249701 -0.0010665
0.000675 121923 0.239561 -0.00103082
0.0007 112663 0.231302 -0.000992732
0.000725 104501 0.224424 -0.000953809
0.00075 97245.8 0.218595 -0.000915048
0.000775 90754.7 0.213584 -0.000877073
0.0008 84915.5 0.209223 -0.000840267
0.000825 79638.4 0.205391 -0.000804856
0.00085 74849.8 0.201993 -0.000770961
0.000875 70489 0.198958 -0.000738634
0.0009 66504.7 0.196229 -0.000707878
0.000925 62853.7 0.193761 -0.000678667
0.00095 59499 0.191517 -0.000650957
0.000975 56408.6 0.189468 -0.000624687
0.001 53555.2 0.187588 -0.000599795
0.001025 50914.7 0.185857 -0.00057621
0.00105303 48358.2 0.184071 -0.000551233
0.00108447 45711.9 0.182241 -0.000524956
0.00111973 42992.6 0.180376 -0.000497512
0.00115926 40220.3 0.178487 -0.00046907
0.0012036 37416.9 0.176585 -0.000439836
0.00125331 34606.5 0.174683 -0.000410049
0.00130906 31814.2 0.172793 -0.000379978
0.00137158 29065.3 0.170926 -0.000349908
0.00144169 26384.9 0.169093 -0.000320137
0.00152031 23796.5 0.167304 -0.00029096
0.00160848 21321.3 0.165569 -0.000262662
0.00170735 18977.8 0.163895 -0.000235503
0.00181822 16780.9 0.16229 -0.000209712
0.00194255 14741.6 0.160759 -0.000185477
0.00208197 12866.8 0.159305 -0.000162941
0.00223832 11159.8 0.157932 -0.000142198
0.00241364 9619.91 0.156641 -0.000123297
0.00261026 8243.22 0.155433 -0.000106242
0.00283074 7023.06 0.154307 -9.09959e-05
0.00307798 5950.58 0.153262 -7.74891e-05
0.00335525 5015.31 0.152294 -6.56257e-05
0.00366617 4205.75 0.151403 -5.52902e-05
0.00401483 3509.89 0.150584 -4.63546e-05
0.00440583 2915.66 0.149834 -3.86849e-05
0.00484428 2411.26 0.149149 -3.2146e-05
0.00533597 1985.48 0.148526 -2.66059e-05
0.00588734 1627.89 0.14796 -2.19393e-05
0.00650565 1328.91 0.147448 -1.80295e-05
0.00719903 1079.93 0.146987 -1.477e-05
0.00797657 873.32 0.146573 -1.20648e-05
0.00884851 702.367 0.146202 -9.82907e-06
0.0098263 561.264 0.145873 -7.98827e-06
0.0109228 445.039 0.145582 -6.47787e-06
0.0121524 349.486 0.145327 -5.24248e-06
0.0135313 271.094 0.145107 -4.23489e-06
0.0150775 206.977 0.144919 -3.41524e-06
0.0168115 154.807 0.144762 -2.75004e-06
0.018756 112.736 0.144635 -2.21134e-06
0.0209365 79.3087 0.144534 -1.77594e-06
0.0233817 53.3654 0.144458 -1.42466e-06
0.0261238 33.9234 0.144404 -1.1417e-06
0.0291988 20.0623 0.144369 -9.14123e-07
0.032647 10.8329 0.144347 -7.31327e-07
0.0365139 5.22156 0.144335 -5.84679e-07
0.0408502 2.18857 0.14433 -4.67156e-07
0.0457129 0.774929 0.144328 -3.73061e-07
0.0511659 0.224996 0.144327 -2.97781e-07
0.0572809 0.0520845 0.144327 -2.37596e-07
0.0641383 0.00938493 0.144327 -1.89507e-07
0.0718281 0.00129207 0.144327 -1.51102e-07
0.0804515 0.000134173 0.144327 -1.20446e-07
0.0901217 1.04253e-05 0.144327 -9.59846e-08
0.100966 6.03467e-07 0.144327 -7.64736e-08
0.113126 2.5832e-08 0.144327 -6.09161e-08
0.126763 5.96633e-10 0.144327 -4.85147e-08
0.142056 0 0.144327 -3.86317e-08
0.159204 0 0.144327 -3.07574e-08
0.178435 0 0.144327 -2.4485e-08
