TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 28519.9 0.548514 -0.00227438
0.000525 253719 0.393738 -0.00287385
0.00055 202407 0.334174 -0.00308527
0.000575 176693 0.300177 -0.00314252
0.0006 158283 0.277564 -0.00312122
0.000625 143595 0.261197 -0.00305677
0.00065 131309 0.248692 -0.00296826
0.000675 120766 0.238768 -0.00286686
0.0007 111574 0.23067 -0.00275934
0.000725 103472 0.223915 -0.00264991
0.00075 96271 0.218184 -0.00254124
0.000775 89829.8 0.213251 -0.00243498
0.0008 84036.7 0.208956 -0.00233215
0.000825 78802.4 0.205178 -0.00223333
0.00085 74053.8 0.201827 -0.00213882
0.000875 69730.2 0.198831 -0.00204876
0.0009 65780.8 0.196137 -0.00196312
0.000925 62162.5 0.193699 -0.00188183
0.00095 58838.3 0.191481 -0.00180475
0.000975 55776.8 0.189456 -0.00173171
0.001 52950.4 0.187597 -0.00166252
0.001025 50335.3 0.185885 -0.00159698
0.00105303 47803.4 0.184119 -0.00152759
0.00108447 45182.9 0.182307 -0.00145462
0.00111973 42490.9 0.180461 -0.00137842
0.00115926 39746.8 0.178591 -0.00129948
0.0012036 36972.6 0.176708 -0.00121835
0.00125331 34192 0.174824 -0.00113572
0.00130906 31429.8 0.172951 -0.00105232
0.00137158 28711.3 0.1711 -0.000968936
0.00144169 26061 0.169283 -0.000886404
0.00152031 23502.3 0.167509 -0.000805537
0.00160848 21056 0.165788 -0.000727121
0.00170735 18740.4 0.164128 -0.000651876
0.00181822 16570 0.162535 -0.000580434
0.00194255 14555.8 0.161015 -0.000513313
0.00208197 12704.5 0.159572 -0.000450907
0.00223832 11019.2 0.158208 -0.000393477
0.00241364 9499.19 0.156926 -0.000341153
0.00261026 8140.55 0.155726 -0.000293944
0.00283074 6936.63 0.154606 -0.000251747
0.00307798 5878.64 0.153566 -0.000214369
0.00335525 4956.2 0.152604 -0.000181541
0.00366617 4157.93 0.151717 -0.000152944
0.00401483 3471.95 0.150901 -0.000128222
0.00440583 2886.32 0.150153 -0.000107004
0.00484428 2389.4 0.14947 -8.89156e-05
0.00533597 1970.12 0.148847 -7.35909e-05
0.00588734 1618.17 0.148281 -6.06831e-05
0.00650565 1324.13 0.147767 -4.98691e-05
0.00719903 1079.5 0.147303 -4.08538e-05
0.00797657 876.735 0.146884 -3.33722e-05
0.00884851 709.229 0.146507 -2.71889e-05
0.0098263 571.241 0.146169 -2.20981e-05
0.0109228 457.842 0.145868 -1.79211e-05
0.0121524 364.837 0.145601 -1.45046e-05
0.0135313 288.691 0.145365 -1.17181e-05
0.0150775 226.45 0.145158 -9.45127e-06
0.0168115 175.671 0.144979 -7.61155e-06
0.018756 134.354 0.144826 -6.1216e-06
0.0209365 100.882 0.144698 -4.91724e-06
0.0233817 73.9631 0.144593 -3.94541e-06
0.0261238 52.5749 0.144509 -3.16245e-06
0.0291988 35.904 0.144445 -2.53256e-06
0.032647 23.2845 0.144398 -2.02648e-06
0.0365139 14.1326 0.144367 -1.62035e-06
0.0408502 7.88461 0.144347 -1.29478e-06
0.0457129 3.95625 0.144336 -1.03405e-06
0.0511659 1.74047 0.14433 -8.25415e-07
0.0572809 0.652474 0.144328 -6.58598e-07
0.0641383 0.2023 0.144327 -5.25301e-07
0.0718281 0.0503982 0.144327 -4.18846e-07
0.0804515 0.0098347 0.144327 -3.33869e-07
0.0901217 0.00147308 0.144327 -2.66064e-07
0.100966 0.000166911 0.144327 -2.1198e-07
0.113126 1.41729e-05 0.144327 -1.68856e-07
0.126763 8.97025e-07 0.144327 -1.3448e-07
0.142056 4.20414e-08 0.144327 -1.07085e-07
0.159204 1.12985e-09 0.144327 -8.52579e-08
0.178435 0 0.144327 -6.7871e-08
