TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 19466.2 0.560544 -0.00154107
0.000525 256308 0.397275 -0.00197225
0.00055 203128 0.336109 -0.00212406
0.000575 177156 0.301467 -0.00216669
0.0006 158667 0.278512 -0.0021539
0.000625 143943 0.261936 -0.00211065
0.00065 131635 0.249291 -0.0020504
0.000675 121076 0.239268 -0.00198098
0.0007 111871 0.231094 -0.00190716
0.000725 103757 0.224282 -0.0018319
0.00075 96544.9 0.218504 -0.00175707
0.000775 90092.8 0.213534 -0.00168384
0.0008 84289.3 0.209208 -0.00161293
0.000825 79045 0.205404 -0.00154474
0.00085 74286.8 0.20203 -0.00147951
0.000875 69954.1 0.199015 -0.00141733
0.0009 65995.9 0.196304 -0.00135818
0.000925 62369.2 0.193851 -0.00130203
0.00095 59037.1 0.191621 -0.00124877
0.000975 55967.8 0.189583 -0.00119829
0.001 53134.1 0.187714 -0.00115047
0.001025 50512.1 0.185992 -0.00110517
0.00105303 47973.5 0.184217 -0.0010572
0.00108447 45345.9 0.182396 -0.00100675
0.00111973 42646.2 0.18054 -0.000954056
0.00115926 39894.1 0.17866 -0.000899458
0.0012036 37111.5 0.176768 -0.000843348
0.00125331 34322.2 0.174875 -0.000786187
0.00130906 31551.1 0.172993 -0.000728487
0.00137158 28823.6 0.171134 -0.000670797
0.00144169 26164.2 0.169309 -0.000613688
0.00152031 23596.4 0.167527 -0.000557726
0.00160848 21141.2 0.165799 -0.000503456
0.00170735 18816.9 0.164131 -0.000451376
0.00181822 16638.3 0.162532 -0.000401923
0.00194255 14616.1 0.161006 -0.000355459
0.00208197 12757.4 0.159557 -0.000312255
0.00223832 11065.2 0.158188 -0.000272493
0.00241364 9538.79 0.156901 -0.000236265
0.00261026 8174.35 0.155696 -0.000203576
0.00283074 6965.21 0.154573 -0.000174357
0.00307798 5902.57 0.15353 -0.000148473
0.00335525 4976.01 0.152565 -0.000125739
0.00366617 4174.13 0.151675 -0.000105934
0.00401483 3485.02 0.150857 -8.88122e-05
0.00440583 2896.68 0.150107 -7.41168e-05
0.00484428 2397.45 0.149422 -6.15883e-05
0.00533597 1976.2 0.148798 -5.0974e-05
0.00588734 1622.58 0.148231 -4.20335e-05
0.00650565 1327.12 0.147717 -3.45431e-05
0.00719903 1081.3 0.147252 -2.82986e-05
0.00797657 877.537 0.146833 -2.31162e-05
0.00884851 709.185 0.146457 -1.88331e-05
0.0098263 570.482 0.14612 -1.53067e-05
0.0109228 456.477 0.14582 -1.24133e-05
0.0121524 362.96 0.145554 -1.00467e-05
0.0135313 286.385 0.14532 -8.11652e-06
0.0150775 223.794 0.145116 -6.54631e-06
0.0168115 172.746 0.14494 -5.27194e-06
0.018756 131.247 0.144791 -4.23986e-06
0.0209365 97.695 0.144667 -3.40561e-06
0.0233817 70.8107 0.144566 -2.73245e-06
0.0261238 49.5837 0.144487 -2.19013e-06
0.0291988 33.2045 0.144428 -1.75385e-06
0.032647 20.9947 0.144386 -1.40333e-06
0.0365139 12.3351 0.144359 -1.12205e-06
0.0408502 6.6039 0.144342 -8.96585e-07
0.0457129 3.14748 0.144333 -7.16026e-07
0.0511659 1.30016 0.144329 -5.71554e-07
0.0572809 0.452077 0.144328 -4.5604e-07
0.0641383 0.128439 0.144327 -3.63739e-07
0.0718281 0.0290006 0.144327 -2.90026e-07
0.0804515 0.00508343 0.144327 -2.31184e-07
0.0901217 0.000679452 0.144327 -1.84233e-07
0.100966 6.84002e-05 0.144327 -1.46783e-07
0.113126 5.14723e-06 0.144327 -1.16922e-07
0.126763 2.8826e-07 0.144327 -9.31192e-08
0.142056 1.18411e-08 0.144327 -7.41497e-08
0.159204 8.16491e-11 0.144327 -5.90359e-08
0.178435 0 0.144327 -4.69966e-08
