TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 11263.5 0.572954 -0.000963271
0.000525 259581 0.400556 -0.00124976
0.00055 204217 0.337796 -0.0013503
0.000575 177919 0.302529 -0.00137945
0.0006 159310 0.279251 -0.0013725
0.000625 144521 0.26248 -0.00134571
0.00065 132167 0.249706 -0.00130783
0.000675 121573 0.239592 -0.00126395
0.0007 112337 0.231351 -0.00121714
0.000725 104196 0.224487 -0.00116934
0.00075 96960.5 0.218669 -0.00112176
0.000775 90486.6 0.213666 -0.00107515
0.0008 84662.9 0.209312 -0.00102999
0.000825 79400 0.205486 -0.00098655
0.00085 74624.5 0.202093 -0.000944974
0.000875 70275.6 0.199062 -0.000905325
0.0009 66302.4 0.196336 -0.000867608
0.000925 62661.6 0.193871 -0.000831788
0.00095 59316.3 0.191629 -0.000797809
0.000975 56234.8 0.189582 -0.0007656
0.001 53389.5 0.187704 -0.000735081
0.001025 50756.7 0.185975 -0.000706166
0.00105303 48207.6 0.184191 -0.000675545
0.00108447 45568.9 0.182362 -0.000643333
0.00111973 42857.6 0.180499 -0.00060969
0.00115926 40093.5 0.178611 -0.000574826
0.0012036 37298.5 0.176711 -0.000538992
0.00125331 34496.6 0.174811 -0.000502482
0.00130906 31712.8 0.172922 -0.000465625
0.00137158 28972.4 0.171056 -0.000428771
0.00144169 26300.3 0.169224 -0.000392284
0.00152031 23719.9 0.167436 -0.000356527
0.00160848 21252.6 0.165702 -0.000321847
0.00170735 18916.6 0.164029 -0.000288565
0.00181822 16726.7 0.162425 -0.00025696
0.00194255 14694 0.160894 -0.000227262
0.00208197 12825.5 0.159441 -0.000199646
0.00223832 11124.2 0.158068 -0.000174229
0.00241364 9589.43 0.156778 -0.000151069
0.00261026 8217.42 0.15557 -0.000130171
0.00283074 7001.47 0.154444 -0.00011149
0.00307798 5932.74 0.153399 -9.4941e-05
0.00335525 5000.8 0.152432 -8.04053e-05
0.00366617 4194.18 0.15154 -6.77418e-05
0.00401483 3500.91 0.150721 -5.67938e-05
0.00440583 2908.95 0.14997 -4.73969e-05
0.00484428 2406.56 0.149285 -3.93853e-05
0.00533597 1982.58 0.14866 -3.25977e-05
0.00588734 1626.57 0.148093 -2.68803e-05
0.00650565 1329.04 0.14758 -2.20902e-05
0.00719903 1081.39 0.147117 -1.80967e-05
0.00797657 876.016 0.1467 -1.47824e-05
0.00884851 706.234 0.146326 -1.20433e-05
0.0098263 566.253 0.145993 -9.78806e-06
0.0109228 451.105 0.145697 -7.93761e-06
0.0121524 356.573 0.145437 -6.42408e-06
0.0135313 279.116 0.145209 -5.18964e-06
0.0150775 215.794 0.145013 -4.18544e-06
0.0168115 164.199 0.144846 -3.37045e-06
0.018756 122.385 0.144708 -2.71043e-06
0.0209365 88.8029 0.144595 -2.17695e-06
0.0233817 62.2294 0.144506 -1.7465e-06
0.0261238 41.6869 0.14444 -1.39974e-06
0.0291988 26.3545 0.144393 -1.12081e-06
0.032647 15.4754 0.144362 -8.96741e-07
0.0365139 8.27811 0.144344 -7.16958e-07
0.0408502 3.94179 0.144334 -5.72864e-07
0.0457129 1.62701 0.144329 -4.57484e-07
0.0511659 0.565446 0.144328 -3.65172e-07
0.0572809 0.160624 0.144327 -2.91367e-07
0.0641383 0.0362744 0.144327 -2.32395e-07
0.0718281 0.00636145 0.144327 -1.85299e-07
0.0804515 0.000850894 0.144327 -1.47704e-07
0.0901217 8.57407e-05 0.144327 -1.17707e-07
0.100966 6.45964e-06 0.144327 -9.37806e-08
0.113126 3.62324e-07 0.144327 -7.47022e-08
0.126763 1.49158e-08 0.144327 -5.94942e-08
0.142056 2.42513e-10 0.144327 -4.73745e-08
0.159204 0 0.144327 -3.77183e-08
0.178435 0 0.144327 -3.00263e-08
