TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 108589 0.489355 0
0.00055 230451 0.37667 0
0.000575 192351 0.32577 0
0.0006 170145 0.295143 0
0.000625 153569 0.274201 0
0.00065 140086 0.258779 0
0.000675 128675 0.246854 0
0.0007 118800 0.237307 0
0.000725 110133 0.229462 0
0.00075 102451 0.222882 0
0.000775 95589.4 0.217274 0
0.0008 89424.6 0.21243 0
0.000825 83858 0.208197 0
0.00085 78809.8 0.204464 0
0.000875 74214.5 0.201144 0
0.0009 70017.3 0.19817 0
0.000925 66172.1 0.19549 0
0.00095 62639.4 0.19306 0
0.000975 59385.6 0.190847 0
0.001 56381.5 0.188822 0
0.001025 53601.7 0.186962 0
0.00105303 50913 0.185047 0
0.00108447 48129.2 0.183089 0
0.00111973 45268.2 0.181097 0
0.00115926 42350.9 0.179084 0
0.0012036 39400.4 0.177062 0
0.00125331 36441.9 0.175044 0
0.00130906 33502 0.173043 0
0.00137158 30607.4 0.17107 0
0.00144169 27784.4 0.169137 0
0.00152031 25057.8 0.167254 0
0.00160848 22450 0.165431 0
0.00170735 19980.4 0.163676 0
0.00181822 17664.8 0.161996 0
0.00194255 15514.8 0.160395 0
0.00208197 13537.8 0.158879 0
0.00223832 11737.1 0.157449 0
0.00241364 10112.1 0.156107 0
0.00261026 8658.65 0.154853 0
0.00283074 7369.8 0.153687 0
0.00307798 6236.2 0.152607 0
0.00335525 5246.82 0.15161 0
0.00366617 4389.55 0.150694 0
0.00401483 3651.74 0.149855 0
0.00440583 3020.68 0.149091 0
0.00484428 2483.99 0.148397 0
0.00533597 2029.89 0.14777 0
0.00588734 1647.45 0.147207 0
0.00650565 1326.71 0.146705 0
0.00719903 1058.77 0.14626 0
0.00797657 835.798 0.14587 0
0.00884851 651.032 0.145532 0
0.0098263 498.731 0.145243 0
0.0109228 374.105 0.145002 0
0.0121524 273.212 0.144805 0
0.0135313 192.832 0.14465 0
0.0150775 130.294 0.144533 0
0.0168115 83.2798 0.14445 0
0.018756 49.6042 0.144394 0
0.0209365 27.0309 0.14436 0
0.0233817 13.1807 0.144341 0
0.0261238 5.60483 0.144332 0
0.0291988 2.02 0.144328 0
0.032647 0.599083 0.144327 0
0.0365139 0.142162 0.144327 0
0.0408502 0.0263456 0.144327 0
0.0457129 0.00374123 0.144327 0
0.0511659 0.000401687 0.144327 0
0.0572809 3.23338e-05 0.144327 0
0.0641383 1.94236e-06 0.144327 0
0.0718281 8.68435e-08 0.144327 0
0.0804515 2.76031e-09 0.144327 0
0.0901217 0 0.144327 0
0.100966 0 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
