TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 17311.3 0.56363 -0.00138742
0.000525 257043 0.398134 -0.00178154
0.00055 203351 0.336565 -0.00192021
0.000575 177305 0.301764 -0.00195948
0.0006 158790 0.278726 -0.00194834
0.000625 144054 0.262099 -0.00190949
0.00065 131738 0.24942 -0.00185518
0.000675 121173 0.239373 -0.00179251
0.0007 111962 0.231182 -0.00172581
0.000725 103843 0.224356 -0.00165779
0.00075 96627.1 0.218567 -0.00159014
0.000775 90171.1 0.213589 -0.00152392
0.0008 84363.9 0.209255 -0.00145978
0.000825 79116.2 0.205445 -0.00139811
0.00085 74354.8 0.202066 -0.0013391
0.000875 70019 0.199047 -0.00128284
0.0009 66058 0.196331 -0.00122933
0.000925 62428.6 0.193875 -0.00117852
0.00095 59093.9 0.191642 -0.00113033
0.000975 56022.3 0.189602 -0.00108466
0.001 53186.4 0.18773 -0.00104138
0.001025 50562.2 0.186006 -0.00100039
0.00105303 48021.6 0.184228 -0.000956977
0.00108447 45391.8 0.182405 -0.000911315
0.00111973 42689.8 0.180547 -0.000863629
0.00115926 39935.3 0.178665 -0.000814215
0.0012036 37150.2 0.176771 -0.000763432
0.00125331 34358.4 0.174876 -0.000711696
0.00130906 31584.8 0.172992 -0.00065947
0.00137158 28854.6 0.171131 -0.000607253
0.00144169 26192.6 0.169304 -0.00055556
0.00152031 23622.3 0.167521 -0.000504904
0.00160848 21164.6 0.16579 -0.000455778
0.00170735 18837.9 0.164122 -0.000408634
0.00181822 16656.9 0.162521 -0.000363868
0.00194255 14632.6 0.160993 -0.000321806
0.00208197 12771.8 0.159543 -0.000282695
0.00223832 11077.7 0.158173 -0.000246699
0.00241364 9549.56 0.156885 -0.000213902
0.00261026 8183.53 0.15568 -0.000184308
0.00283074 6972.97 0.154556 -0.000157855
0.00307798 5909.04 0.153512 -0.000134422
0.00335525 4981.36 0.152546 -0.00011384
0.00366617 4178.49 0.151655 -9.59094e-05
0.00401483 3488.51 0.150837 -8.04084e-05
0.00440583 2899.43 0.150087 -6.71037e-05
0.00484428 2399.55 0.149402 -5.57609e-05
0.00533597 1977.74 0.148777 -4.6151e-05
0.00588734 1623.64 0.14821 -3.80564e-05
0.00650565 1327.78 0.147696 -3.12748e-05
0.00719903 1081.6 0.147231 -2.5621e-05
0.00797657 877.529 0.146812 -2.0929e-05
0.00884851 708.913 0.146436 -1.70512e-05
0.0098263 569.979 0.1461 -1.38584e-05
0.0109228 455.772 0.145801 -1.12387e-05
0.0121524 362.08 0.145536 -9.09601e-06
0.0135313 285.356 0.145303 -7.34842e-06
0.0150775 222.641 0.1451 -5.92676e-06
0.0168115 171.498 0.144925 -4.77295e-06
0.018756 129.94 0.144778 -3.83852e-06
0.0209365 96.3677 0.144655 -3.0832e-06
0.0233817 69.5116 0.144556 -2.47374e-06
0.0261238 48.3659 0.144479 -1.98274e-06
0.0291988 32.1219 0.144422 -1.58775e-06
0.032647 20.094 0.144382 -1.27041e-06
0.0365139 11.6454 0.144356 -1.01576e-06
0.0408502 6.12796 0.14434 -8.11648e-07
0.0457129 2.85877 0.144332 -6.4819e-07
0.0511659 1.15057 0.144329 -5.17403e-07
0.0572809 0.387919 0.144327 -4.12833e-07
0.0641383 0.10637 0.144327 -3.29277e-07
0.0718281 0.023086 0.144327 -2.62547e-07
0.0804515 0.00387711 0.144327 -2.0928e-07
0.0901217 0.000495349 0.144327 -1.66778e-07
0.100966 4.75956e-05 0.144327 -1.32876e-07
0.113126 3.41571e-06 0.144327 -1.05845e-07
0.126763 1.82312e-07 0.144327 -8.42966e-08
0.142056 7.03041e-09 0.144327 -6.71244e-08
0.159204 0 0.144327 -5.34425e-08
0.178435 0 0.144327 -4.25439e-08
