TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107502 0.478324 0
0.00055 225662 0.372997 0
0.000575 189628 0.323971 0
0.0006 168016 0.294141 0
0.000625 151748 0.273623 0
0.00065 138471 0.258457 0
0.000675 127216 0.2467 0
0.0007 117467 0.23727 0
0.000725 108906 0.229509 0
0.00075 101315 0.222994 0
0.000775 94534.1 0.217435 0
0.0008 88440.5 0.212629 0
0.000825 82937.4 0.208428 0
0.00085 77946.5 0.20472 0
0.000875 73403 0.201422 0
0.0009 69253 0.198466 0
0.000925 65450.9 0.195801 0
0.00095 61957.7 0.193384 0
0.000975 58740.2 0.191182 0
0.001 55769.5 0.189167 0
0.001025 53020.6 0.187315 0
0.00105303 50361.6 0.185409 0
0.00108447 47608.5 0.183458 0
0.00111973 44779.2 0.181474 0
0.00115926 41894.2 0.179469 0
0.0012036 38976.4 0.177454 0
0.00125331 36050.8 0.175443 0
0.00130906 33143.6 0.173447 0
0.00137158 30281.3 0.171479 0
0.00144169 27489.7 0.169551 0
0.00152031 24793.6 0.167673 0
0.00160848 22215.1 0.165853 0
0.00170735 19773.4 0.164101 0
0.00181822 17484 0.162424 0
0.00194255 15358.5 0.160825 0
0.00208197 13404.2 0.15931 0
0.00223832 11624.4 0.157881 0
0.00241364 10018.4 0.156539 0
0.00261026 8582.34 0.155285 0
0.00283074 7309.15 0.154118 0
0.00307798 6189.66 0.153035 0
0.00335525 5212.96 0.152035 0
0.00366617 4367.09 0.151115 0
0.00401483 3639.53 0.150272 0
0.00440583 3017.72 0.149501 0
0.00484428 2489.36 0.1488 0
0.00533597 2042.81 0.148163 0
0.00588734 1667.18 0.147589 0
0.00650565 1352.57 0.147072 0
0.00719903 1090.05 0.146611 0
0.00797657 871.746 0.146201 0
0.00884851 690.785 0.145839 0
0.0098263 541.27 0.145524 0
0.0109228 418.212 0.145253 0
0.0121524 317.456 0.145023 0
0.0135313 235.594 0.144833 0
0.0150775 169.859 0.14468 0
0.0168115 118.011 0.144561 0
0.018756 78.1923 0.144472 0
0.0209365 48.7673 0.144411 0
0.0233817 28.1679 0.144371 0
0.0261238 14.7709 0.144347 0
0.0291988 6.86788 0.144335 0
0.032647 2.75579 0.14433 0
0.0365139 0.926742 0.144328 0
0.0408502 0.253619 0.144327 0
0.0457129 0.0549759 0.144327 0
0.0511659 0.00922906 0.144327 0
0.0572809 0.00117974 0.144327 0
0.0641383 0.000113522 0.144327 0
0.0718281 8.16704e-06 0.144327 0
0.0804515 4.377e-07 0.144327 0
0.0901217 1.73596e-08 0.144327 0
0.100966 3.31521e-10 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
