TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000525 107235 0.474952 0
0.00055 224369 0.371783 0
0.000575 188908 0.323335 0
0.0006 167461 0.293757 0
0.000625 151277 0.273374 0
0.00065 138056 0.258291 0
0.000675 126842 0.246588 0
0.0007 117126 0.237197 0
0.000725 108593 0.229464 0
0.00075 101025 0.222971 0
0.000775 94264.8 0.217429 0
0.0008 88189.4 0.212636 0
0.000825 82702.6 0.208446 0
0.00085 77726.3 0.204747 0
0.000875 73196.1 0.201456 0
0.0009 69058.1 0.198507 0
0.000925 65266.9 0.195847 0
0.00095 61783.8 0.193435 0
0.000975 58575.6 0.191238 0
0.001 55613.4 0.189226 0
0.001025 52872.4 0.187377 0
0.00105303 50220.9 0.185474 0
0.00108447 47475.6 0.183526 0
0.00111973 44654.3 0.181545 0
0.00115926 41777.5 0.179542 0
0.0012036 38868 0.17753 0
0.00125331 35950.7 0.175522 0
0.00130906 33051.8 0.173529 0
0.00137158 30197.6 0.171563 0
0.00144169 27414.1 0.169637 0
0.00152031 24725.7 0.16776 0
0.00160848 22154.6 0.165943 0
0.00170735 19719.9 0.164192 0
0.00181822 17437.1 0.162516 0
0.00194255 15317.7 0.160919 0
0.00208197 13369.1 0.159405 0
0.00223832 11594.6 0.157976 0
0.00241364 9993.37 0.156635 0
0.00261026 8561.57 0.155381 0
0.00283074 7292.25 0.154214 0
0.00307798 6176.22 0.153132 0
0.00335525 5202.62 0.152132 0
0.00366617 4359.51 0.151212 0
0.00401483 3634.41 0.150368 0
0.00440583 3014.78 0.149596 0
0.00484428 2488.4 0.148893 0
0.00533597 2043.6 0.148255 0
0.00588734 1669.57 0.147679 0
0.00650565 1356.39 0.14716 0
0.00719903 1095.15 0.146695 0
0.00797657 877.985 0.146281 0
0.00884851 698.007 0.145916 0
0.0098263 549.302 0.145595 0
0.0109228 426.848 0.145318 0
0.0121524 326.452 0.145081 0
0.0135313 244.658 0.144884 0
0.0150775 178.661 0.144722 0
0.0168115 126.195 0.144595 0
0.018756 85.4123 0.144498 0
0.0209365 54.7396 0.144429 0
0.0233817 32.7283 0.144383 0
0.0261238 17.9236 0.144354 0
0.0291988 8.79465 0.144339 0
0.032647 3.76812 0.144331 0
0.0365139 1.37003 0.144328 0
0.0408502 0.410333 0.144327 0
0.0457129 0.0984051 0.144327 0
0.0511659 0.0184363 0.144327 0
0.0572809 0.00264671 0.144327 0
0.0641383 0.000287188 0.144327 0
0.0718281 2.33504e-05 0.144327 0
0.0804515 1.41589e-06 0.144327 0
0.0901217 6.37757e-08 0.144327 0
0.100966 1.95423e-09 0.144327 0
0.113126 0 0.144327 0
0.126763 0 0.144327 0
0.142056 0 0.144327 0
0.159204 0 0.144327 0
0.178435 0 0.144327 0
