TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005 7586.82 0.579436 -0.0012295
0.000525 262964 0.40165 -0.00160882
0.00055 205766 0.338101 -0.00174142
0.000575 179092 0.302561 -0.00178044
0.0006 160295 0.279156 -0.00177225
0.000625 145380 0.262317 -0.00173816
0.00065 132932 0.249502 -0.00168956
0.000675 122261 0.239362 -0.0016331
0.0007 112963 0.231105 -0.00157279
0.000725 104768 0.22423 -0.00151115
0.00075 97485.9 0.218404 -0.00144975
0.000775 90971.4 0.213395 -0.00138959
0.0008 85112 0.209038 -0.00133128
0.000825 79817.3 0.205208 -0.00127518
0.00085 75013.5 0.201814 -0.00122148
0.000875 70639.2 0.198781 -0.00117026
0.0009 66643 0.196055 -0.00112153
0.000925 62981.5 0.193589 -0.00107525
0.00095 59617.3 0.191348 -0.00103135
0.000975 56518.6 0.1893 -0.000989727
0.001 53657.6 0.187422 -0.000950286
0.001025 51010.4 0.185693 -0.000912918
0.00105303 48447.5 0.18391 -0.000873343
0.00108447 45794.7 0.182081 -0.00083171
0.00111973 43069.1 0.180218 -0.000788227
0.00115926 40290.4 0.178332 -0.000743162
0.0012036 37481 0.176432 -0.000696843
0.00125331 34664.7 0.174533 -0.000649649
0.00130906 31866.9 0.172645 -0.000602004
0.00137158 29112.9 0.17078 -0.000554362
0.00144169 26427.8 0.168949 -0.000507193
0.00152031 23835.1 0.167163 -0.000460967
0.00160848 21356.1 0.16543 -0.000416133
0.00170735 19009.4 0.163758 -0.000373104
0.00181822 16809.7 0.162154 -0.000332243
0.00194255 14768.1 0.160624 -0.000293847
0.00208197 12891.5 0.159172 -0.000258143
0.00223832 11183.1 0.1578 -0.000225281
0.00241364 9642.09 0.15651 -0.000195338
0.00261026 8264.55 0.155302 -0.000168318
0.00283074 7043.74 0.154176 -0.000144165
0.00307798 5970.7 0.15313 -0.000122767
0.00335525 5034.88 0.152162 -0.000103973
0.00366617 4224.7 0.151269 -8.75994e-05
0.00401483 3528.07 0.150448 -7.34435e-05
0.00440583 2932.86 0.149696 -6.1293e-05
0.00484428 2427.21 0.149009 -5.09336e-05
0.00533597 1999.88 0.148383 -4.21565e-05
0.00588734 1640.39 0.147815 -3.47631e-05
0.00650565 1339.14 0.147301 -2.85685e-05
0.00719903 1087.53 0.146838 -2.3404e-05
0.00797657 877.91 0.146423 -1.91176e-05
0.00884851 703.641 0.146053 -1.55749e-05
0.0098263 559.037 0.145726 -1.26578e-05
0.0109228 439.325 0.14544 -1.02642e-05
0.0121524 340.561 0.145192 -8.30633e-06
0.0135313 259.513 0.144982 -6.70943e-06
0.0150775 193.529 0.144807 -5.41037e-06
0.0168115 140.423 0.144665 -4.35612e-06
0.018756 98.3903 0.144553 -3.50242e-06
0.0209365 65.9234 0.14447 -2.81248e-06
0.0233817 41.7155 0.144411 -2.25591e-06
0.0261238 24.5454 0.144372 -1.80767e-06
0.0291988 13.1754 0.144349 -1.44722e-06
0.032647 6.3058 0.144336 -1.15775e-06
0.0365139 2.62071 0.14433 -9.25554e-07
0.0408502 0.91874 0.144328 -7.39498e-07
0.0457129 0.26373 0.144327 -5.90541e-07
0.0511659 0.0602866 0.144327 -4.71375e-07
0.0572809 0.0107172 0.144327 -3.76104e-07
0.0641383 0.00145489 0.144327 -2.99981e-07
0.0718281 0.00014893 0.144327 -2.39188e-07
0.0804515 1.14068e-05 0.144327 -1.9066e-07
0.0901217 6.50937e-07 0.144327 -1.51939e-07
0.100966 2.75163e-08 0.144327 -1.21054e-07
0.113126 6.59727e-10 0.144327 -9.64274e-08
0.126763 0 0.144327 -7.67966e-08
0.142056 0 0.144327 -6.11522e-08
0.159204 0 0.144327 -4.86876e-08
0.178435 0 0.144327 -3.87587e-08
